Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.405,0.949,5.686,-2.021,6.026,12,107
21335,-0.116,0.419,0.942,-1.946,-1.812,4.142,11,0
21370,-0.122,0.427,0.961,0.698,-1.614,6.676,12,0
21420,-0.096,0.327,0.946,-2.411,-4.409,3.694,11,0
21454,-0.093,0.376,0.962,-6.766,-2.221,5.079,11,0
21504,-0.092,0.32,0.97,-1.996,-2.969,4.64,11,0
21539,-0.094,0.366,0.947,-2.254,-1.86,5.805,11,0
21588,-0.106,0.369,0.945,-4.758,-1.634,6.008,16,0
21644,-0.093,0.407,0.939,0.241,-2.612,9.52,11,0
21693,-0.098,0.332,0.966,-2.601,-5.224,3.881,10,0
21729,-0.098,0.303,0.963,-5.126,-8.778,3.497,9,0
21788,-0.103,0.349,0.937,-4.401,-7.535,5.864,0,0
21849,-0.09,0.322,0.981,-6.726,-10.764,3.094,0,0
21909,-0.049,0.399,0.959,-5.395,-5.52,7.711,1,0
21968,-0.055,0.285,1.002,-2.545,-5.276,2.737,0,0
22029,-0.072,0.175,0.941,-8.234,-7.505,-2.496,5,5
22089,-0.068,0.315,0.955,-4.144,-5.756,2.985,0,0
22152,-0.056,0.293,1.015,-6.695,-6.195,7.205,0,0
22207,-0.055,0.311,0.961,-3.735,-1.132,7.226,0,105
22267,-0.07,0.372,0.941,2.751,-1.072,8.317,0,0
22327,-0.052,0.311,0.966,-1.946,-4.354,5.3,1,0
22387,-0.03,0.327,0.964,5.781,-1.729,9.496,1,0
22448,-0.047,0.315,0.974,-1.15,-0.459,6.954,0,0
22508,-0.077,0.494,0.914,9.463,-4.881,3.567,1,0
22567,-0.072,0.284,0.966,4.418,0.409,3.128,1,0
22621,-0.05,0.485,0.912,-0.71,-4.802,0.234,16,0
22671,-0.078,0.301,0.963,1.237,-8.645,-7.477,14,0
22734,-0.071,0.558,0.892,2.584,-4.868,-0.387,0,0
22794,-0.061,0.465,0.938,-4.609,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-6.595,-15.05,-14.748,17,0
22897,-0.012,0.375,0.969,-12.216,3.305,-14.603,17,0
22951,-0.075,0.323,0.967,-0.74,12.951,-14.153,0,92
23006,-0.106,0.356,0.947,-10.078,6.529,-14.061,0,91
23060,-0.116,0.394,0.959,-0.847,3.861,-16.824,1,90
23120,-0.155,0.341,0.941,-2.22,-0.206,-15.824,0,0
23181,-0.155,0.36,0.969,-5.602,-6.792,-10.702,0,0
23244,-0.125,0.497,0.885,-2.202,-1.871,2.017,1,0
23301,-0.149,0.4,0.814,-5.481,-17.107,-3.232,0,130
23357,-0.169,0.486,0.909,0.899,-18.527,7.859,1,130
23407,-0.146,0.534,0.933,1.476,-4.602,16.28,16,0
23460,-0.126,0.388,0.924,-3.26,-10.221,15.065,17,0
23521,-0.087,0.472,0.979,-1.256,-1.524,33.262,1,0
23581,-0.049,0.377,0.98,6.017,-6.936,18.614,0,0
23642,-0.045,0.47,0.937,1.327,0.963,26.741,1,0
23695,0.023,0.254,0.944,1.552,-5.986,15.988,17,0
23744,0.006,0.36,1.006,10.04,-11.596,4.224,16,133
23794,-0.024,0.441,0.963,-12.385,-1.77,12.134,17,0
23847,-0.029,0.343,0.952,-11.204,-1.694,16.408,16,0
23898,-0.006,0.331,0.911,-11.97,-3.799,23.282,16,0
23951,-0.029,0.368,1.035,2.497,0.481,15.313,16,0
24054,-0.011,0.342,1.013,5.993,-23.015,7.287,0,0
24115,0.067,0.263,1.052,-30.595,-20.191,2.061,0,0
24168,0.102,0.24,1.098,4.54,-23.084,-13.13,17,0
24228,0.125,0.308,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.134,0.322,0.953,-87.481,-19.191,-21.786,0,97
24396,0.053,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.069,-0.072,0.882,-115.244,-22.786,-7.326,0,101
24506,0.152,-0.24,0.946,-69.42,-1.62,7.445,1,99
24561,0.113,-0.21,0.971,-47.496,13.205,7.098,1,100
24616,0.02,-0.218,0.967,-20.096,11.776,11.532,0,99
24671,0.074,-0.174,1.003,-27.302,5.97,5.307,0,100
24726,0.101,-0.213,1.018,0.08,5.883,5.826,1,99
24783,0.077,-0.162,1.005,-2.399,-2.258,3.983,0,98
24829,0.123,-0.158,0.989,-3.708,-6.398,7.943,37,99
24884,0.099,-0.187,0.985,-9.39,-6.198,8.341,0,98
24939,0.078,-0.203,1.007,-13.487,-17.468,-4.746,5,30
24993,0.082,-0.222,0.998,-0.671,-10.517,3.575,0,99
25049,0.165,-0.204,0.98,-1.078,-0.029,8.916,1,99
25103,0.087,-0.217,0.981,-3.665,-4.909,1.508,0,99
25158,0.116,-0.187,0.986,-3.096,-7.013,-1.017,0,99
25213,0.108,-0.204,1.0,-3.34,-4.872,-0.904,0,99
25271,0.159,-0.22,0.99,-5.535,-6.131,-1.947,0,99
25326,0.137,-0.252,1.016,0.756,-10.714,-11.336,0,98
25381,0.163,-0.187,1.002,11.646,-9.493,-6.653,0,99
25436,0.161,-0.184,0.999,-1.919,-11.846,-8.17,0,98
25491,0.145,-0.212,1.027,-0.744,-16.153,-6.976,0,99
25546,0.184,-0.162,0.981,-4.092,-25.901,-10.907,5,31
25602,0.163,-0.154,0.975,-5.397,-8.899,1.404,0,101
25662,0.143,-0.162,0.957,-12.315,-10.396,1.918,0,0
25723,0.184,-0.181,0.969,-0.644,0.164,8.807,2,0
25787,0.2,-0.182,0.954,-5.327,-3.471,2.984,0,0
25842,0.2,-0.187,0.98,3.302,0.259,6.672,1,101
25897,0.206,-0.164,0.984,-4.946,-2.588,-1.577,0,102
25953,0.208,-0.189,0.983,0.748,-0.369,4.019,0,103
26013,0.208,-0.167,0.983,-2.762,0.015,1.995,0,0
26074,0.206,-0.175,0.981,7.642,0.842,8.89,1,0
26135,0.194,-0.182,0.989,-15.695,-1.871,1.582,0,0
26195,0.135,-0.331,0.992,33.885,4.586,0.301,0,0
26251,0.081,-0.132,0.885,106.511,15.139,2.322,1,96
26305,-0.073,-0.117,0.85,132.832,8.677,-4.176,0,94
26363,-0.146,0.115,0.789,220.771,13.534,-2.211,0,93
26425,0.064,0.253,0.777,250.13,10.677,-1.467,1,0
26479,-0.002,0.873,0.68,211.924,-15.847,-33.145,37,0
26521,0.164,0.949,0.677,133.435,-52.573,-64.733,38,16
26572,0.085,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.448,0.795,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.748,-12.552,-40.603,-58.267,0,0
26792,0.097,0.83,0.51,-13.731,-15.249,-74.45,0,0
26892,-0.206,0.912,0.655,-1.564,24.267,-10.519,0,60
26948,-0.32,0.96,0.814,-25.232,6.508,13.233,0,61
27001,-0.013,0.475,0.973,30.578,-19.13,12.302,2,60
27060,-0.116,0.745,0.693,81.824,-7.279,20.205,1,81
27113,-0.131,0.865,0.671,12.73,1.052,4.922,1,79
27166,-0.125,0.662,0.739,44.298,4.426,11.493,1,61
27223,-0.173,0.897,0.514,74.534,0.35,12.931,0,60
27276,-0.163,0.891,0.53,11.561,-2.236,7.737,0,59
27332,-0.142,0.82,0.564,11.16,-2.218,5.753,0,59
27388,-0.122,0.886,0.555,1.143,-3.49,6.221,0,60
27445,-0.148,0.82,0.562,2.9,-4.237,5.414,0,59
27498,-0.131,0.832,0.545,11.767,-5.815,5.153,0,58
27554,-0.126,0.862,0.543,8.79,-6.14,2.967,0,58
27608,-0.123,0.868,0.521,8.301,-2.825,3.571,0,58
27664,-0.127,0.901,0.489,1.244,-0.845,4.119,1,58
27716,-0.121,0.937,0.501,-16.611,-0.897,2.997,0,56
27772,-0.137,0.805,0.488,-17.577,-2.251,1.285,0,56
27826,-0.124,0.875,0.535,0.503,-1.437,1.96,0,55
27882,-0.142,0.865,0.521,-11.341,-2.086,1.808,0,56
27938,-0.145,0.844,0.516,1.726,-3.036,5.787,0,58
27992,-0.132,0.861,0.524,-5.268,-2.709,6.601,0,58
28048,-0.14,0.828,0.542,1.57,-1.553,8.032,1,58
28107,-0.124,0.887,0.519,1.574,-0.831,7.49,1,58
28163,-0.142,0.857,0.525,-2.574,-1.979,4.713,0,58
28214,-0.131,0.9,0.51,-3.074,0.469,9.462,2,58
28269,-0.137,0.831,0.527,-6.482,-0.626,4.969,0,57
28321,-0.136,0.872,0.508,-0.203,-1.32,5.218,0,57
28377,-0.135,0.861,0.525,-5.048,-1.298,6.422,1,58
28431,-0.138,0.854,0.534,-0.996,-1.256,6.416,0,57
28486,-0.13,0.871,0.529,-3.955,-1.105,7.717,1,58
28538,-0.137,0.846,0.543,-1.028,-1.929,4.055,0,56
