Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.087,0.335,0.913,3.811,22.969,26.992,0,0
154426,0.127,0.065,0.84,-17.664,-15.855,-8.777,0,0
154494,-0.287,0.117,1.055,10.447,-26.962,-44.26,0,0
154560,-0.309,0.652,0.96,16.819,-6.416,-21.878,0,0
154626,0.105,0.364,1.006,11.341,13.168,20.316,0,0
154691,0.053,0.217,0.95,-41.977,3.609,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.924,22.282,-12.217,-47.679,30,108
154872,-0.634,-0.049,1.49,70.588,7.102,-10.476,0,0
154937,-0.241,0.458,0.931,-20.509,23.603,21.29,0,0
155004,0.074,0.173,0.91,8.274,13.008,17.055,0,0
155069,0.048,0.173,0.903,-25.113,-25.634,-28.947,0,0
155134,-0.279,0.221,1.063,50.954,-15.293,-17.053,0,0
155199,-0.072,0.39,1.021,-34.687,5.847,-18.565,0,0
155264,0.074,0.268,0.93,11.563,-2.666,0.318,0,0
155328,-0.226,0.376,0.96,-8.619,-4.31,20.117,0,0
155393,-0.347,0.281,1.076,7.167,16.458,34.847,0,0
155458,-0.178,0.087,1.01,-44.267,10.109,-5.557,0,0
155523,0.059,0.008,0.923,-0.111,-15.588,-48.962,0,0
155577,0.071,0.371,0.842,35.015,-16.435,-20.519,26,0
155635,-0.217,0.632,0.995,28.122,-10.701,20.364,27,0
155691,-0.323,0.234,1.116,-17.546,14.191,40.779,30,0
155755,-0.226,0.17,0.98,-25.271,19.748,15.521,0,0
155821,0.028,0.027,0.985,-6.387,-6.004,-35.298,0,0
155875,-0.162,0.39,0.967,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.739,-35.061,-10.17,-15.081,29,0
155984,-0.651,-0.424,1.69,55.649,-1.445,-6.437,24,0
156040,-0.16,0.765,0.733,-14.072,5.588,26.954,29,0
156098,-0.291,0.036,1.076,-29.832,9.079,24.626,30,0
156163,-0.211,-0.007,1.029,-0.659,-1.12,-18.565,0,0
156228,0.13,0.569,0.911,35.496,8.946,21.527,0,0
156293,-0.115,0.229,0.921,-38.847,-4.574,30.985,0,0
156348,-0.23,-0.049,1.041,-8.22,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-2.643,-31.748,0,0
156468,0.067,0.375,0.918,-40.794,1.943,-26.191,30,0
156523,-0.002,0.177,0.948,10.849,-9.604,-2.294,30,0
156578,-0.272,0.544,0.96,-12.627,1.018,28.55,27,0
156636,-0.337,0.2,1.041,-0.787,23.733,41.573,27,0
156701,-0.177,-0.021,1.0,-29.924,10.201,1.411,0,0
156766,0.102,0.119,0.888,6.048,-24.321,-49.321,0,0
156821,-0.1,0.351,0.914,32.0,-63.466,-51.832,29,0
156876,-0.112,0.371,0.956,-5.694,-33.206,-38.298,33,0
156942,-0.168,0.397,0.923,-13.69,16.878,-6.003,0,0
156997,-0.57,0.132,1.342,26.84,12.695,13.962,30,0
157052,-0.199,0.481,0.843,2.969,12.679,29.695,30,0
157108,0.046,0.219,1.036,-29.885,14.344,35.45,29,0
157175,0.122,0.03,0.911,-32.412,-4.89,9.446,0,0
157241,-0.128,0.055,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.025,14.722,-11.164,-23.176,0,0
157362,-0.147,0.373,1.005,-15.83,13.733,10.688,33,0
157470,-0.057,0.121,0.911,-37.267,-25.87,-19.702,0,0
157535,-0.102,0.212,0.919,41.237,-10.668,-16.718,0,0
157590,-0.1,0.542,1.098,56.489,-6.976,-6.591,32,0
157646,-0.029,0.26,0.958,-47.275,-8.785,-14.154,32,0
157711,-0.184,0.396,0.961,12.799,5.233,27.893,0,0
157779,-0.329,0.195,1.018,-26.924,17.053,16.582,0,0
157844,0.041,0.08,1.014,-2.813,13.817,1.139,0,0
157910,0.101,0.256,0.814,-9.479,-21.74,-27.0,0,0
157965,-0.102,0.307,0.926,1.459,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,16.044,-9.427,-5.287,50,0
158077,-0.338,0.289,1.107,-27.523,12.382,14.217,50,0
158143,-0.208,0.243,0.947,-3.877,19.069,27.55,0,0
158198,0.176,0.121,0.846,-19.713,-8.435,-1.007,30,0
158256,0.126,-0.066,1.046,6.189,-40.534,-34.092,52,0
158315,-0.191,0.368,0.897,3.31,-12.625,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,5.933,27.702,33,0
158428,-0.241,0.383,0.928,-50.038,20.198,26.344,53,0
158492,0.226,0.05,1.005,-6.518,17.328,37.542,0,0
158558,0.238,-0.036,0.911,-10.227,-19.954,-9.529,0,0
158614,-0.323,0.238,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.97,-20.683,-19.29,-41.87,34,0
158727,-0.239,0.249,1.013,-1.303,5.205,-4.072,52,0
158782,0.097,0.473,0.852,-12.35,14.557,28.023,37,0
158842,0.029,0.096,1.051,-36.351,-3.443,34.908,58,0
158908,-0.108,-0.213,1.113,-25.048,-48.397,-41.458,0,0
158965,-0.125,0.241,0.956,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.922,-10.828,18.015,-29.076,52,0
159079,-0.462,0.191,1.262,41.198,12.254,12.033,54,0
159136,-0.003,0.43,0.854,-12.851,4.434,25.053,53,0
159193,0.189,-0.096,1.066,-31.13,-10.713,-4.338,51,0
159250,-0.002,0.091,0.988,37.031,-15.539,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.81,-13.634,1.352,5.608,36,0
159422,0.123,0.171,1.025,-31.863,13.237,34.954,53,0
159478,0.161,-0.113,1.066,-34.672,-13.987,-12.268,53,0
159535,-0.102,0.172,1.027,36.954,-20.023,-30.626,37,0
159591,-0.407,0.505,1.044,19.756,-12.481,-21.992,38,0
159647,-0.221,0.498,0.939,-48.366,12.351,15.847,37,0
159700,0.131,0.056,1.02,-28.893,1.197,8.428,61,124
159753,0.106,0.058,0.856,-8.008,-16.048,-5.634,57,124
159806,-0.171,0.076,1.04,13.925,-27.916,-42.29,55,123
159861,-0.065,0.314,1.024,29.618,-7.693,-23.008,55,122
159913,0.083,0.354,1.02,-12.742,-5.495,-10.175,56,114
159966,-0.266,0.46,0.938,-16.891,13.58,34.702,37,122
160018,-0.43,0.149,0.964,-20.077,13.34,23.938,56,123
160070,0.126,-0.021,1.038,3.508,-4.729,-16.609,55,123
160123,0.312,0.583,0.91,24.506,-5.316,12.473,55,122
160176,0.228,0.619,0.989,-9.113,-29.542,68.893,59,122
160232,0.25,0.636,0.993,33.947,-30.542,144.221,36,0
160291,0.16,0.433,0.935,-9.025,10.693,175.603,37,1
160385,-0.016,0.286,0.826,-4.206,75.802,151.397,26,102
160445,-0.295,0.153,0.885,-49.137,84.221,91.427,0,103
160501,-0.418,0.127,1.026,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.951,-16.445,24.786,9.305,30,0
160623,-0.177,0.344,0.926,-12.695,27.206,22.298,0,0
160689,-0.438,0.145,1.205,30.237,-2.459,28.069,0,0
160754,-0.404,0.25,0.974,-27.443,0.831,34.534,0,0
160809,-0.101,0.07,1.102,-4.439,17.824,37.397,26,0
160868,0.089,0.15,0.957,-13.57,4.662,20.84,30,0
160933,0.116,0.09,0.984,3.347,-32.031,5.191,0,0
160999,-0.094,0.148,0.885,-15.307,-4.971,-5.293,0,0
161055,-0.785,-0.324,1.635,59.809,8.519,-9.23,29,0
161111,-0.217,0.497,0.708,-30.779,-9.718,-28.817,26,0
161176,-0.127,0.019,1.096,-3.311,4.975,-13.634,0,0
161242,0.083,0.627,0.833,10.977,5.322,24.023,0,0
161298,0.042,-0.131,0.994,-49.214,-17.374,4.095,30,0
161363,-0.098,0.179,0.952,35.618,-18.221,-7.579,0,0
