Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.555,27.62,6.368,2.145,19,36
165687,0.707,0.405,0.663,50.447,16.852,1.237,19,44
165731,0.743,0.368,0.575,28.369,9.307,-2.201,19,44
165774,0.731,0.411,0.585,43.187,6.822,-2.912,19,39
165817,0.751,0.451,0.62,46.077,-1.294,-3.833,20,39
165863,0.76,0.444,0.439,-14.458,-6.046,-8.952,20,35
165906,0.756,0.447,0.678,53.99,4.574,5.225,23,43
165949,0.767,0.484,0.501,8.503,0.876,0.475,19,43
165993,0.762,0.455,0.437,-1.467,0.14,-0.306,18,41
166036,0.76,0.483,0.511,-0.666,10.425,10.789,20,45
166079,0.753,0.415,0.52,-5.011,9.021,10.336,19,36
166122,0.76,0.438,0.533,-9.056,12.182,11.237,19,43
166166,0.751,0.347,0.65,8.921,19.317,10.351,23,46
166209,0.735,0.399,0.558,6.722,7.995,5.78,20,43
166256,0.724,0.372,0.445,-2.576,-2.837,-5.665,19,40
166299,0.736,0.441,0.518,3.247,0.737,-0.438,19,43
166343,0.75,0.394,0.702,44.784,9.713,10.412,23,48
166396,0.754,0.428,0.646,27.716,5.605,14.199,0,36
166450,0.758,0.339,0.661,31.92,4.338,5.391,0,36
166498,0.73,0.401,0.538,15.625,2.957,-2.338,98,41
166541,0.752,0.494,0.681,17.867,3.953,5.028,20,36
166584,0.734,0.356,0.671,13.24,3.379,10.693,19,37
166627,0.758,0.391,0.362,-9.868,-3.416,-2.626,19,36
166673,0.753,0.32,0.458,1.462,-0.427,-2.889,19,37
166716,0.757,0.433,0.481,5.506,1.168,1.545,19,37
166759,0.76,0.352,0.735,27.363,9.004,3.842,19,43
166802,0.75,0.398,0.514,11.075,1.344,0.391,22,37
166845,0.751,0.387,0.779,34.774,9.259,5.843,20,44
166889,0.751,0.404,0.579,14.516,3.527,3.94,20,36
166932,0.755,0.368,0.48,-0.52,-1.467,-1.325,19,45
166975,0.76,0.387,0.705,27.362,2.041,10.318,19,36
167019,0.773,0.389,0.64,21.552,0.908,7.843,19,37
167065,0.764,0.348,0.537,14.715,1.025,4.5,20,36
167108,0.736,0.405,0.547,17.826,3.679,7.975,20,36
167151,0.768,0.31,0.397,-27.42,-4.64,-10.905,20,37
167195,0.771,0.357,0.653,41.71,2.933,9.67,25,36
167238,0.767,0.522,0.449,-4.137,1.481,4.582,19,37
167289,0.781,0.278,0.657,9.487,2.556,5.028,19,37
167332,0.763,0.289,0.782,73.454,6.943,9.919,19,36
167374,0.775,0.393,0.677,68.981,-4.832,6.377,18,37
167417,0.796,0.44,0.478,16.254,-7.0,1.395,20,37
167459,0.799,0.379,0.584,39.45,-4.725,7.484,20,41
167505,0.804,0.407,0.629,47.038,9.586,16.399,23,45
167548,0.819,0.423,0.588,22.542,8.443,17.112,22,36
167590,0.837,0.367,0.469,-7.664,3.285,11.435,22,36
167633,0.824,0.296,0.635,32.496,7.47,12.71,21,41
167676,0.846,0.298,0.572,51.634,4.065,12.107,23,45
167720,0.812,0.412,0.549,48.969,5.485,13.809,23,49
167762,0.792,0.426,0.346,-36.929,-5.848,16.489,21,38
167806,0.762,0.307,0.449,15.053,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.531,53.229,37.519,-24.687,0,39
168005,0.745,0.39,0.606,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.554,99.519,-7.58,-35.473,0,42
168113,0.722,0.54,0.271,131.809,-11.649,-26.664,0,41
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-4.112,-12.405,0,37
168272,0.687,0.845,0.267,5.197,2.461,-3.552,0,39
168326,0.693,0.764,0.294,50.703,17.828,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,53.821,21.641,49.824,0,44
168494,0.732,0.547,0.247,-3.889,25.588,49.58,0,105
168556,0.717,0.541,0.271,-27.91,28.145,44.038,0,0
168612,0.755,0.505,0.298,34.921,23.527,35.298,0,93
168669,0.791,0.504,0.317,10.668,18.168,25.969,0,93
168725,0.779,0.501,0.322,-7.697,7.405,12.038,0,94
168778,0.789,0.461,0.376,42.26,16.602,22.614,0,37
