Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.736,-7.922,-2.958,10.059,16,80
52519,0.135,0.658,0.737,-6.938,-1.781,11.394,17,16
52572,0.164,0.643,0.784,-2.879,-0.415,7.25,0,16
52638,0.122,0.676,0.803,0.844,0.733,3.896,0,0
52684,0.117,0.688,0.737,-0.518,-3.997,3.607,38,80
52730,0.121,0.7,0.712,-0.61,-5.33,1.968,5,24
52775,0.126,0.716,0.731,1.494,-4.023,3.69,18,79
52832,0.118,0.728,0.77,-5.053,-2.778,3.791,0,79
52882,0.132,0.628,0.816,-7.118,-15.626,1.325,33,79
52929,-0.072,0.829,0.702,21.646,-27.679,16.11,37,79
52975,0.238,0.585,0.855,-73.573,-49.695,-37.779,31,78
53031,0.216,0.413,0.84,-21.366,-34.168,-25.779,0,77
53079,0.186,0.806,0.606,23.061,-17.389,-18.42,36,77
53125,0.156,0.75,0.59,-17.773,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-15.948,-7.954,-14.504,36,77
53219,0.195,0.724,0.743,-27.382,2.347,-3.362,37,76
53274,0.168,0.625,0.799,-25.786,8.595,-0.639,0,77
53325,0.091,0.662,0.805,-12.098,11.779,6.06,43,76
53371,0.079,0.597,0.832,-29.0,5.804,4.546,37,76
53419,0.117,0.534,0.921,-9.052,-1.13,3.87,36,76
53465,0.129,0.591,0.897,-6.657,-5.54,3.795,37,76
53521,0.158,0.623,0.909,-11.718,-5.881,7.138,0,76
53568,0.195,0.62,0.905,-54.321,-7.092,9.002,35,77
53630,0.209,0.436,0.949,-41.702,-4.506,10.249,0,0
53687,0.132,0.567,0.855,0.578,-10.069,23.334,0,76
53743,0.166,0.556,0.815,-90.931,-7.137,7.993,0,75
53803,0.144,0.474,0.844,-106.359,1.449,9.893,0,76
53852,0.153,0.136,0.972,-120.282,15.908,16.533,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.911,0,79
53961,0.142,-0.115,0.997,-145.908,14.244,-1.703,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.553,64,81
54065,0.042,-0.134,1.061,-81.55,3.445,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-7.275,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-2.808,-35.305,-6.237,19,0
54310,0.162,-0.149,0.955,-1.761,-34.092,5.385,20,0
54359,0.149,-0.245,0.951,-8.017,-27.458,7.888,62,86
54407,0.194,-0.178,0.893,-8.872,-21.847,7.848,64,93
54461,0.174,-0.239,0.911,-5.572,-13.847,10.386,65,0
54516,0.198,-0.136,0.852,11.146,-7.458,6.056,65,0
54572,0.234,-0.201,0.916,-6.385,0.004,3.057,0,90
54628,0.251,-0.188,0.956,-1.184,6.103,5.397,0,89
54684,0.219,-0.241,0.989,-6.575,5.28,7.25,0,88
54743,0.24,-0.168,0.969,-1.845,1.928,3.582,0,87
54791,0.215,-0.261,1.014,-0.532,1.137,7.929,66,90
54846,0.258,-0.098,0.943,-7.89,-1.063,2.812,69,0
54894,0.226,-0.274,0.99,-9.653,-1.946,3.031,72,87
54950,0.259,-0.16,0.962,0.623,-1.104,5.01,0,88
55012,0.233,-0.237,0.983,-5.129,-0.543,7.71,0,0
55111,0.213,-0.216,0.975,-1.311,2.011,8.055,0,86
55165,0.221,-0.207,0.997,-5.991,-0.266,7.882,64,0
55221,0.21,-0.204,0.972,-17.812,-0.005,7.218,64,0
55283,0.212,-0.241,1.007,-14.858,-0.915,3.717,0,0
55342,0.205,-0.244,0.979,-13.576,-4.654,3.656,0,86
55390,0.226,-0.245,0.964,-12.567,-5.854,4.587,65,88
55445,0.236,-0.269,0.966,-11.493,-5.433,6.141,64,0
55493,0.228,-0.261,0.949,-4.025,-6.101,6.309,68,89
55547,0.234,-0.273,0.945,-1.926,-3.98,6.054,64,0
55603,0.225,-0.278,0.949,-2.387,-3.555,6.245,64,0
55657,0.222,-0.257,0.958,-1.417,-2.596,3.646,63,0
55712,0.226,-0.263,0.959,-2.286,-2.55,5.621,64,0
55767,0.24,-0.267,0.97,-2.562,-1.687,7.285,64,0
55832,0.234,-0.274,0.951,-0.907,-1.336,8.019,0,0
55888,0.201,-0.304,0.95,8.823,0.211,4.146,0,86
55945,0.128,-0.399,0.974,12.304,-0.082,-3.903,0,86
55993,0.136,-0.338,0.882,118.664,7.623,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,3.732,-21.229,0,82
56096,-0.008,-0.022,0.775,137.954,17.481,-35.275,68,79
56153,0.164,0.215,0.781,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.784,77.069,49.405,-71.496,71,73
56248,0.212,0.509,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.564,0.903,-8.495,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.531,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.525,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,5.412,14.036,60,0
56577,-0.039,0.811,0.794,-13.93,15.122,9.592,57,0
56633,-0.174,0.494,0.967,-23.069,16.084,11.997,23,0
56685,-0.255,0.446,0.943,11.959,-6.557,11.488,22,0
56740,-0.23,0.409,0.867,17.616,0.956,12.725,25,0
56799,-0.252,0.719,0.746,13.297,-0.386,11.195,83,0
56855,-0.244,0.547,0.832,-0.822,-3.797,8.706,24,0
