Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.218,0.464,0.812,-1.626,-1.463,-1.608,46,0
40998,-0.018,0.623,0.814,-0.071,-0.354,0.382,46,24
41039,-0.017,0.613,0.803,-0.826,-1.639,-1.476,46,21
41091,-0.014,0.473,0.822,-3.468,-2.162,-1.334,46,0
41132,-0.013,0.616,0.819,0.87,0.425,0.998,46,23
41172,-0.021,0.601,0.805,1.601,0.914,0.079,46,23
41213,-0.02,0.269,0.808,-4.737,-3.909,-2.797,46,23
41255,-0.023,0.626,0.805,-1.299,-0.588,-0.038,46,24
41299,-0.105,0.61,0.822,-1.071,-1.289,-0.976,46,22
41350,-0.016,0.74,0.815,2.817,0.623,0.723,46,0
41401,-0.014,0.584,0.807,-1.958,-1.361,-0.333,46,0
41452,-0.018,0.602,0.83,-2.438,-1.194,-1.201,46,0
41503,-0.011,0.492,0.804,-1.065,-1.664,-0.884,46,0
41554,-0.019,0.616,0.81,-1.002,0.081,-0.102,46,0
41606,-0.193,0.624,0.819,-2.231,-1.376,-0.942,46,0
41657,-0.022,0.618,0.796,-1.089,-0.831,-1.045,50,0
41708,-0.075,0.626,0.814,-2.98,-0.628,-0.335,51,0
41753,-0.022,0.606,0.814,-3.076,-1.763,-2.325,58,21
41805,0.191,0.836,0.802,3.672,1.144,1.81,58,0
41846,-0.019,0.604,0.812,-2.103,0.051,-0.361,50,23
41897,-0.095,0.585,0.825,0.811,-0.086,-0.301,49,0
41949,0.185,0.855,0.805,2.334,1.259,1.849,48,0
42000,0.082,0.601,0.807,2.753,1.115,0.832,48,0
42042,-0.197,0.538,0.813,-2.181,-1.657,-0.981,47,25
42093,-0.252,0.625,0.808,-6.331,-2.943,-1.131,47,0
42134,-0.243,0.597,0.801,-1.34,-1.967,-1.558,47,23
42188,-0.026,0.67,0.814,-0.608,0.248,0.637,47,0
42230,0.103,0.594,0.8,2.51,0.943,1.916,47,23
42281,-0.185,0.614,0.799,-2.017,-2.874,-1.766,47,0
42322,0.106,0.788,0.806,14.217,4.432,5.644,46,27
42363,-0.018,0.615,0.799,16.977,0.65,3.04,46,30
42405,-0.007,1.046,1.236,23.931,7.552,4.425,47,26
42446,-0.072,0.7,0.802,-5.071,0.867,0.211,48,24
42488,-0.02,0.61,0.809,3.396,3.879,1.179,46,29
42529,-0.088,0.627,0.723,-11.066,2.356,0.827,46,23
42573,-0.029,0.609,0.822,-3.787,2.38,0.989,47,24
42615,0.158,0.624,0.816,9.409,2.931,2.102,47,29
42656,-0.081,0.594,0.793,0.168,0.368,-0.007,46,22
42697,0.137,0.781,0.943,2.695,2.324,0.878,46,28
42739,0.048,0.624,0.867,0.824,1.091,0.948,46,25
42780,-0.027,0.641,0.8,-3.181,0.499,-0.498,46,23
42821,-0.027,0.619,0.807,0.172,1.321,0.756,47,24
42863,0.105,0.806,0.933,-1.867,3.313,1.444,47,27
42904,-0.048,0.598,0.818,-4.863,0.223,1.085,47,25
42946,-0.082,0.621,0.802,-1.038,-0.619,-0.452,47,22
42990,-0.28,0.426,0.816,-11.407,-1.324,-2.231,45,16
43032,-0.215,0.596,0.827,-9.595,-1.181,-0.957,46,26
43073,0.126,0.611,0.823,6.209,1.714,2.75,46,31
43113,-0.066,0.628,0.823,-1.961,0.155,-0.769,20,24
43153,-0.092,0.608,0.821,-4.848,-0.036,1.738,20,29
43236,-0.002,0.649,0.853,3.519,0.45,-0.58,20,31
43278,0.043,0.591,0.821,6.668,0.049,0.137,46,32
43320,-0.168,0.559,0.817,4.455,-2.387,-2.532,46,24
43362,-0.33,0.643,0.82,13.687,-5.903,-2.468,47,29
43407,0.044,0.722,0.876,16.162,0.571,2.036,46,28
43458,-0.071,0.65,0.792,2.09,0.95,1.192,46,0
43513,0.073,0.896,1.043,5.964,4.832,1.751,46,0
43555,-0.081,0.735,0.867,-0.165,1.498,1.04,47,23
43596,-0.095,0.615,0.836,2.358,0.623,0.672,47,25
43638,-0.125,0.723,0.845,2.158,1.382,-0.445,47,26
43678,-0.116,1.0,1.114,7.445,5.132,5.302,33,34
43719,-0.117,0.565,0.688,-4.624,-0.163,-1.319,29,21
43760,-0.122,0.616,0.694,-5.381,-0.026,-2.114,29,20
43804,-0.115,0.873,0.991,5.62,2.194,2.609,38,30
43844,-0.118,0.709,0.853,1.302,0.846,2.052,32,25
43885,-0.115,0.581,0.719,2.26,-1.672,0.053,28,21
43926,-0.155,0.622,0.728,0.676,-2.008,-0.252,28,21
43966,-0.222,0.546,0.674,-3.245,-2.895,-0.562,27,19
44007,-0.568,0.166,0.309,-5.772,-8.464,-5.668,9,7
44058,-0.12,0.741,0.843,0.882,0.113,1.668,33,0
