Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.698,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.67,0.233,-24.198,5.715,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.759,0.387,-49.412,-19.687,7.438,172,23
251539,0.543,0.643,0.482,-7.263,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.948,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-6.131,-15.443,-4.676,169,50
251748,0.569,0.799,0.333,12.729,-6.13,8.229,160,49
251798,0.56,0.817,0.316,16.514,-4.465,7.908,169,17
251850,0.548,0.793,0.32,11.374,0.209,7.325,169,57
251904,0.56,0.814,0.306,-0.318,1.349,2.748,170,57
251956,0.5,0.792,0.294,-3.02,2.756,1.289,170,50
252008,0.521,0.875,0.281,5.841,3.137,3.426,168,50
252058,0.469,0.836,0.324,-5.734,2.036,1.73,169,16
252114,0.512,0.795,0.351,-3.791,-3.497,-3.97,171,72
252169,0.506,0.812,0.367,5.986,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.757,-7.405,-0.911,166,59
252273,0.538,0.764,0.377,13.02,-8.427,-2.89,168,46
252327,0.518,0.862,0.333,16.577,-7.908,-3.167,0,44
252378,0.519,0.846,0.347,-10.625,-4.996,-5.028,169,18
252430,0.513,0.823,0.381,-11.222,3.148,-0.632,165,44
252481,0.552,0.766,0.392,-2.141,5.944,-1.477,167,45
252533,0.532,0.811,0.384,3.166,5.496,-5.267,166,45
252589,0.514,0.803,0.346,7.68,8.171,4.252,168,45
252641,0.53,0.786,0.358,12.488,10.006,2.984,168,46
252693,0.495,0.771,0.324,20.473,19.198,8.992,166,46
252744,0.521,0.785,0.373,24.026,29.435,2.985,159,47
252796,0.426,0.808,0.403,-7.794,16.015,-0.92,158,50
252851,0.481,0.779,0.444,11.202,5.332,-2.023,192,57
252911,0.501,0.78,0.456,25.188,4.688,-1.511,164,0
252973,0.512,0.815,0.427,20.565,7.812,0.604,162,0
253025,0.477,0.799,0.401,-0.878,3.826,0.715,161,57
253079,0.475,0.77,0.402,16.462,0.377,1.117,161,50
253132,0.474,0.801,0.385,16.401,0.901,2.792,167,58
253187,0.481,0.795,0.388,12.346,2.839,2.781,182,61
253240,0.479,0.819,0.395,18.699,5.836,7.663,183,58
253294,0.483,0.775,0.408,14.036,3.347,5.495,182,59
253347,0.464,0.787,0.402,5.384,-3.205,2.402,54,17
253401,0.502,0.804,0.4,9.694,-2.556,1.291,181,57
253454,0.472,0.827,0.411,3.143,-7.985,-0.905,165,59
253507,0.485,0.813,0.406,8.667,-7.26,2.218,166,59
253562,0.502,0.792,0.372,5.667,-2.873,0.39,164,51
253615,0.525,0.76,0.383,11.532,0.114,-8.809,164,58
253668,0.481,0.834,0.378,8.159,1.345,-9.183,172,57
253721,0.484,0.829,0.392,15.417,4.962,-1.756,172,57
253774,0.486,0.802,0.385,8.577,5.066,-3.979,172,57
253828,0.478,0.809,0.374,16.744,9.932,-1.632,172,51
253880,0.461,0.823,0.364,19.192,13.16,-2.343,163,60
253935,0.446,0.811,0.354,29.601,19.321,0.516,169,84
254032,0.464,0.869,0.394,8.574,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.725,0.515,-6.249,18.069,-12.74,164,59
254194,0.333,0.84,0.522,15.374,19.221,-6.168,160,59
254246,0.328,0.884,0.46,19.835,12.809,-3.4,158,57
254300,0.329,0.863,0.446,7.164,17.244,-5.244,158,58
254353,0.32,0.841,0.409,11.617,30.809,-7.244,158,83
254407,0.277,0.878,0.395,21.455,45.55,-9.71,158,83
254461,0.309,0.786,0.467,-8.299,31.389,-23.237,159,82
254516,0.214,0.748,0.592,15.929,15.198,-17.122,171,82
254574,0.28,0.882,0.55,24.143,-8.824,-6.344,172,80
254628,0.302,0.927,0.452,7.239,0.851,1.398,161,80
254682,0.272,0.83,0.511,-16.553,2.385,4.085,160,81
254736,0.276,0.806,0.522,10.251,-0.982,13.389,160,81
254790,0.269,0.833,0.53,-12.855,-0.304,7.924,161,84
254848,0.181,0.818,0.557,-19.794,4.828,-0.299,0,93
254904,0.213,0.745,0.666,-27.939,2.03,-12.084,0,92
254960,0.253,0.754,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.772,0.713,-31.779,-14.282,-21.954,0,82
255067,0.32,0.737,0.65,40.585,-24.061,-9.756,29,84
255114,0.361,0.938,0.455,14.337,-5.285,10.519,26,84
255160,0.367,0.794,0.442,10.131,16.611,38.084,30,83
255207,0.283,0.694,0.485,17.509,19.382,38.794,31,83
255263,0.209,0.699,0.555,5.74,13.916,20.374,0,84
255320,0.209,0.621,0.749,28.142,6.675,-5.211,0,83
255376,0.263,0.847,0.681,33.14,3.658,-11.87,0,83
255432,0.28,0.819,0.66,12.177,-2.668,-4.847,0,82
255479,0.244,0.819,0.657,5.08,1.477,-7.947,29,81
255529,0.192,0.748,0.714,-18.16,-15.176,-15.397,30,82
255586,0.277,0.667,0.699,-0.374,-19.58,-23.496,0,83
255641,0.265,0.837,0.594,16.309,-11.359,-16.229,167,93
255698,0.266,0.813,0.608,17.313,-6.366,-2.385,0,92
255745,0.175,0.8,0.574,52.397,-9.443,8.611,27,83
255792,0.257,0.769,0.548,96.031,-8.84,12.664,30,83
255848,0.284,0.891,0.415,77.87,-2.863,4.175,0,81
255902,0.367,0.74,0.406,85.855,-1.688,-5.527,169,81
255955,0.316,0.895,0.246,95.198,7.475,-15.298,159,57
256013,0.32,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,29.31,14.336,-5.779,160,76
256175,0.229,0.989,0.276,39.975,13.99,4.556,160,75
256229,0.209,0.957,0.279,11.559,5.628,-4.945,160,75
256282,0.182,0.996,0.238,26.307,6.368,-6.924,161,76
256336,0.157,1.044,0.197,14.26,3.081,-3.97,161,75
256391,0.231,0.97,0.218,8.608,-0.577,-5.327,161,76
256445,0.212,0.937,0.225,16.399,-0.833,-6.748,161,76
256502,0.157,0.954,0.199,36.567,1.648,-7.412,161,76
256557,0.145,1.066,0.164,23.34,3.296,-7.282,161,74
256610,0.085,0.925,0.219,22.004,-3.86,-11.267,161,76
256670,0.13,1.002,0.205,-3.949,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-1.659,-16.031,-2.022,161,74
256819,0.132,0.954,0.217,4.839,-16.038,-1.403,161,74
256871,0.131,1.049,0.196,3.123,-15.008,-0.561,161,57
256917,0.161,0.96,0.259,-6.583,-11.656,0.284,37,75
256973,0.197,1.038,0.24,-6.548,-4.843,11.756,161,75
257026,0.178,1.005,0.27,-15.718,5.66,14.458,160,75
257079,0.137,1.038,0.275,-5.72,6.706,17.855,160,76
257132,0.16,0.969,0.253,0.125,-1.71,23.679,159,77
257185,0.197,0.925,0.206,16.434,11.058,16.26,159,78
257239,0.232,0.873,0.195,24.946,26.595,2.101,159,78
257291,0.2,0.865,0.241,23.168,33.328,-12.397,159,78
257344,0.129,0.954,0.285,29.565,22.87,-5.87,159,77
257397,0.187,1.035,0.273,26.068,13.336,4.793,159,77
257454,0.209,1.014,0.25,15.117,10.446,6.049,159,77
257507,0.173,0.953,0.278,-0.055,8.046,0.375,159,77
257553,0.15,0.918,0.267,5.22,4.996,-1.65,37,77
257606,0.14,1.02,0.246,26.1,2.889,2.189,160,77
257658,0.142,1.031,0.212,19.353,-1.312,1.161,160,76
257712,0.131,0.958,0.246,-8.825,-12.137,-4.03,160,76
257765,0.179,1.008,0.223,0.02,-17.13,3.01,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,9.65,0.235,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-3.688,15.252,159,79
258034,0.194,0.95,0.358,2.241,-4.234,19.832,159,79
258087,0.215,0.934,0.391,-3.846,-7.053,17.038,158,80
258141,0.308,0.928,0.363,-7.844,-5.794,14.069,158,80
258194,0.287,0.861,0.401,-25.565,1.82,2.375,157,81
258246,0.314,0.85,0.406,-8.131,3.314,-0.541,157,53
258297,0.246,0.949,0.394,0.078,5.949,3.591,156,48
258349,0.265,0.878,0.397,-2.593,9.724,12.603,156,46
258403,0.294,0.83,0.41,8.339,26.328,3.385,156,46
258454,0.155,0.882,0.454,-7.911,25.588,-0.491,158,46
258506,0.161,0.92,0.513,-16.626,7.358,10.496,166,46
258557,0.215,0.834,0.52,-0.942,-1.629,13.26,165,46
258612,0.23,1.0,0.495,-46.176,-4.924,23.649,191,47
258664,0.298,0.828,0.509,-66.649,-0.935,19.435,174,49
258718,0.311,0.678,0.616,-73.863,10.966,17.45,0,50
258761,0.298,0.599,0.657,-37.954,8.755,6.8,30,40
258816,0.259,0.483,0.702,-36.473,1.873,-4.809,0,43
258862,0.26,0.566,0.714,11.764,-4.788,-10.237,26,38
258906,0.266,0.671,0.719,6.767,-8.267,-10.443,28,38
258959,0.302,0.644,0.692,9.492,-7.182,-9.038,0,51
259013,0.304,0.643,0.704,-7.832,-2.398,-9.29,0,51
259067,0.359,0.535,0.754,30.425,-3.005,-8.489,0,51
259111,0.309,0.695,0.713,35.849,-10.183,2.097,30,39
259154,0.341,0.736,0.692,17.327,-8.824,2.285,29,38
259198,0.287,0.622,0.684,8.273,-3.133,5.216,28,38
259241,0.313,0.683,0.655,38.701,0.183,9.664,29,36
259290,0.317,0.668,0.616,20.801,-7.863,8.42,27,56
259378,0.406,0.675,0.624,56.0,-10.863,3.793,37,56
259423,0.39,0.787,0.612,27.371,-6.328,6.117,30,57
259468,0.401,0.694,0.686,15.121,-1.623,5.313,38,51
259512,0.35,0.757,0.691,31.72,0.753,2.589,27,51
259556,0.321,0.739,0.679,26.827,0.077,4.397,25,57
259601,0.33,0.83,0.626,37.781,1.916,6.575,29,57
259650,0.342,0.681,0.614,23.242,3.208,1.361,108,57
259694,0.3,0.767,0.542,52.252,3.214,-1.35,29,50
259741,0.272,0.867,0.538,41.908,-0.432,-0.479,25,57
259786,0.292,0.825,0.529,41.368,-5.603,-3.884,27,60
259831,0.334,0.852,0.555,38.685,-3.686,-2.09,30,58
259877,0.334,0.847,0.499,11.379,-2.922,-2.216,30,81
259923,0.354,0.767,0.527,21.997,-0.216,-0.49,31,81
259978,0.347,0.819,0.504,26.12,-4.026,-0.317,171,80
260024,0.353,0.939,0.522,22.357,-3.455,3.762,30,80
260070,0.35,0.912,0.543,20.537,-7.26,17.847,29,81
260116,0.37,0.951,0.517,-3.65,-3.809,22.305,29,82
260166,0.37,0.816,0.5,-30.756,6.535,13.634,30,82
260212,0.452,0.652,0.479,-23.26,20.046,4.944,28,82
260256,0.444,0.701,0.375,-3.617,31.595,-6.733,28,57
260301,0.475,0.654,0.405,-2.739,36.832,-13.031,29,56
260347,0.393,0.765,0.456,4.902,30.832,-5.649,28,82
260395,0.364,0.792,0.548,5.945,17.153,2.643,29,83
260441,0.358,0.77,0.555,8.566,8.141,8.733,29,82
260487,0.373,0.722,0.569,15.084,6.658,10.221,28,82
260533,0.298,0.756,0.583,24.64,19.237,10.298,27,82
260581,0.332,0.808,0.579,13.468,22.511,13.046,26,57
260628,0.309,0.794,0.63,21.107,24.229,20.573,24,100
260682,0.264,0.801,0.667,16.308,15.672,16.298,0,57
260727,0.154,0.795,0.718,0.434,-1.872,5.582,28,57
260772,0.203,0.715,0.72,14.909,-18.321,0.846,26,59
260825,0.26,0.821,0.658,21.664,-26.191,-2.864,170,57
260872,0.318,0.819,0.561,7.324,-24.847,-5.87,27,84
260917,0.389,0.846,0.511,-5.953,-6.496,-6.718,29,59
260963,0.377,0.783,0.479,-7.693,15.458,-3.691,28,85
261011,0.366,0.746,0.525,-14.198,26.244,-2.566,26,59
261058,0.371,0.727,0.577,-13.985,15.58,-3.079,27,87
261103,0.399,0.648,0.602,-9.086,2.544,-4.534,29,57
261156,0.385,0.655,0.627,-6.85,3.314,-3.021,182,57
261211,0.355,0.662,0.634,2.996,8.371,-3.886,26,57
261254,0.317,0.729,0.63,-1.074,9.803,-2.751,17,57
261298,0.31,0.706,0.656,0.225,3.68,0.587,24,58
261341,0.328,0.703,0.637,7.204,6.63,7.401,16,43
261384,0.343,0.718,0.629,-3.804,10.011,11.038,17,40
261427,0.326,0.697,0.614,-9.06,10.662,13.664,27,41
261473,0.297,0.61,0.625,-0.373,6.845,13.29,17,43
261526,0.336,0.583,0.668,11.209,0.337,6.511,0,60
261580,0.288,0.58,0.677,27.396,-9.771,-2.438,0,58
261625,0.38,0.638,0.736,33.769,-16.687,-3.202,25,57
261671,0.356,0.754,0.74,27.631,-11.191,-0.613,27,94
261771,0.353,0.685,0.719,22.199,-5.871,-4.401,0,97
261818,0.391,0.786,0.628,19.87,-1.786,2.252,29,101
261862,0.339,0.782,0.66,9.257,-3.469,4.901,29,57
261909,0.367,0.693,0.644,7.804,-1.212,10.588,30,102
261959,0.33,0.719,0.653,3.954,2.941,8.965,26,102
262003,0.322,0.614,0.667,18.437,-1.853,1.254,29,57
262049,0.311,0.731,0.64,39.685,2.776,3.155,29,92
262093,0.307,0.73,0.639,24.403,3.859,2.222,28,57
262137,0.308,0.771,0.66,20.701,2.523,-0.987,24,57
