Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,12.754,23.992,12.621,34,10
83931,0.275,0.795,0.656,5.871,12.916,7.868,30,10
83978,0.185,0.794,0.623,2.648,22.566,7.99,31,62
84025,0.099,0.791,0.632,-3.091,20.244,1.305,29,64
84073,0.127,0.81,0.642,16.132,46.474,8.569,44,64
84117,0.159,0.822,0.555,-7.87,7.946,1.92,30,12
84164,0.219,0.8,0.525,5.426,21.909,4.144,37,10
84208,0.244,0.779,0.51,-4.57,-6.257,-0.464,31,10
84252,0.215,0.853,0.512,6.568,-4.874,3.415,30,10
84297,0.272,0.809,0.571,-5.798,-2.967,12.973,46,9
84345,0.179,0.848,0.585,-0.942,2.138,29.356,40,61
84393,0.161,0.846,0.545,-12.792,-9.781,19.816,39,62
84441,0.139,0.76,0.563,3.562,6.059,24.212,39,61
84489,0.205,0.769,0.641,-2.546,-2.626,-3.277,45,61
84537,0.236,0.773,0.631,-3.528,7.686,-4.562,44,63
84588,0.189,0.881,0.562,-1.586,19.281,23.032,43,62
84644,0.103,0.82,0.511,-19.829,-39.293,-9.149,0,62
84691,0.065,0.816,0.53,6.688,-14.948,3.699,30,62
84757,0.133,0.867,0.622,3.046,-22.092,0.496,0,0
84802,0.168,0.84,0.621,-7.125,-33.801,-5.837,34,17
84849,0.219,0.926,0.481,-11.981,-26.71,8.226,32,60
84896,0.323,0.926,0.463,-21.796,-22.183,35.183,37,62
84951,0.291,0.855,0.555,-60.397,5.361,16.332,0,17
85008,0.264,0.67,1.021,-17.846,-23.16,23.661,0,65
85068,0.186,0.56,0.722,43.321,-29.656,16.452,0,67
85116,0.42,0.672,0.576,63.176,-30.122,12.846,34,68
85165,0.427,1.039,0.537,45.534,-2.23,2.867,30,68
85209,0.376,0.79,0.535,-0.348,1.503,-4.084,27,11
85264,0.251,0.757,0.583,30.496,28.846,36.194,37,0
85318,0.302,0.892,0.511,31.901,-5.44,17.027,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-0.448,0,0
85437,0.338,0.681,0.629,-47.168,1.691,12.418,0,11
85492,0.435,0.528,0.732,31.661,5.21,8.144,0,18
85560,0.382,0.839,0.559,27.038,5.314,1.926,0,0
85614,0.349,0.654,0.569,15.427,29.061,0.122,0,17
85680,0.26,0.869,0.575,60.949,18.71,8.575,0,0
85744,0.181,0.619,0.655,0.396,-8.849,3.062,0,0
85810,0.262,0.792,0.528,29.611,-0.837,-3.585,0,0
85865,0.345,0.888,0.525,13.356,6.681,14.114,33,0
85920,0.361,0.885,0.542,-0.287,9.025,8.321,37,0
85965,0.302,0.755,0.541,18.032,21.62,43.672,33,19
86022,0.215,0.801,0.609,-9.665,-4.237,-2.902,44,0
86087,0.301,0.833,0.551,-21.103,0.419,10.493,0,0
86155,0.341,0.778,0.584,9.72,14.734,31.488,0,0
86201,0.313,0.775,0.575,5.153,15.926,31.47,37,17
86265,0.314,0.88,0.556,15.669,42.283,25.542,0,0
86320,0.303,0.748,0.59,-42.914,-7.044,25.748,0,11
86365,0.329,0.696,0.67,-21.228,-4.963,32.466,42,11
86410,0.309,0.829,0.553,-20.542,-0.536,-12.471,34,9
86455,0.326,0.712,0.623,-17.679,-0.147,14.385,38,10
86543,0.33,0.933,0.688,-23.553,4.407,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-1.455,1.492,31,12
86636,0.309,0.576,0.606,-23.683,10.609,14.402,30,13
86681,0.364,0.627,0.619,-13.689,20.374,23.762,33,16
86736,0.458,0.6,0.723,19.995,41.089,38.23,34,0
86792,0.403,0.794,0.697,-1.594,9.669,4.554,0,17
86837,0.285,0.778,0.639,50.069,4.628,20.411,32,16
86881,0.22,0.793,0.596,-9.627,2.45,8.62,31,17
86937,0.279,0.662,0.577,4.802,20.983,12.909,33,0
86982,0.314,0.671,0.588,-5.872,22.099,2.887,31,17
87027,0.334,0.814,0.703,-41.901,22.641,-12.835,26,9
87072,0.317,0.875,0.688,-32.855,25.519,21.174,34,20
87140,0.305,0.647,0.694,-21.129,31.191,21.731,0,0
87196,0.224,0.663,0.684,-62.374,28.084,5.748,37,0
87251,0.223,0.474,0.823,-26.722,22.223,11.482,28,0
87317,0.216,0.604,0.707,-29.202,-14.605,-2.442,0,0
87383,0.217,0.587,0.846,-3.22,-8.177,-5.846,0,0
87438,0.24,0.613,0.954,23.46,5.906,7.954,27,0
87503,0.212,0.625,0.797,-3.285,-1.308,3.353,0,0
87559,0.203,0.655,0.844,-10.553,2.787,4.724,29,0
87614,0.213,0.569,0.703,-40.662,-5.9,-1.986,22,0
87673,0.213,0.533,0.96,7.056,3.661,0.106,32,0
87729,0.182,0.565,0.679,-13.506,-2.999,-2.095,20,0
87784,0.161,0.585,0.71,-5.517,-13.633,-3.974,18,0
87839,0.188,0.629,0.832,13.505,-7.579,0.281,28,0
87895,0.228,0.584,0.758,-6.95,-12.938,-0.934,28,0
87951,0.229,0.727,0.618,-25.082,-15.305,-1.386,24,0
88006,0.26,0.568,0.785,-30.351,-9.834,-4.172,25,0
88060,0.266,0.603,0.763,-87.369,-11.104,-2.589,0,15
88117,0.221,0.705,0.985,-61.855,3.727,7.643,24,0
88175,0.262,0.569,0.982,-140.153,4.574,13.048,24,0
88241,0.243,0.49,0.831,-225.481,-14.555,-10.477,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.888,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,-4.37,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.964,59.135,46.338,-40.802,0,0
88592,-0.069,-0.265,0.944,-23.24,-37.492,-30.466,9,0
88648,0.268,-0.496,0.915,-7.165,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,4.072,-28.977,8.007,5,0
88760,0.406,-0.54,0.804,6.286,-20.586,-16.782,4,0
88815,0.371,-0.284,0.893,5.724,9.686,3.609,5,0
88869,0.401,-0.432,0.808,-15.895,-6.282,1.303,4,0
88924,0.428,-0.395,0.927,10.465,11.832,9.424,4,0
88978,0.391,-0.434,0.564,-68.889,-8.421,-6.483,7,0
89033,0.434,-0.389,1.013,25.956,13.989,19.448,11,0
89088,0.438,-0.349,0.764,-35.378,1.238,1.11,6,0
