Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.214,0.282,0.957,-6.096,0.031,5.579,0,152
434040,-0.204,0.243,0.94,-2.02,1.323,5.486,0,152
434103,-0.291,0.311,0.928,1.692,-3.311,1.435,0,152
434165,-0.328,0.273,0.919,-6.7,-6.929,0.739,0,153
434231,-0.373,0.281,0.941,1.38,-10.126,-2.812,5,46
434293,-0.241,0.323,0.933,14.285,-2.484,5.775,0,153
434356,-0.331,0.331,0.937,0.301,-7.784,-1.117,0,155
434421,-0.194,0.336,0.956,1.682,-1.1,1.904,0,0
434486,-0.208,0.446,0.894,-22.58,-1.631,6.448,0,0
434548,-0.159,0.269,0.948,-49.779,-2.277,7.969,0,154
434611,-0.287,0.159,0.994,-10.693,-6.827,-0.573,0,154
434673,-0.187,0.253,0.954,2.059,-1.386,11.245,0,154
434737,-0.129,0.249,0.947,5.256,0.246,14.524,0,155
434802,-0.196,0.271,0.965,-21.137,-1.688,8.042,0,154
434865,-0.243,0.204,0.967,-20.322,-3.261,1.87,0,154
434927,-0.189,0.233,0.969,21.297,-0.369,11.016,0,154
434990,-0.206,0.264,0.964,-5.455,-1.298,5.656,0,154
435052,-0.182,0.265,0.954,-1.301,-1.839,7.936,0,154
435116,-0.27,0.23,0.958,-8.355,-4.096,0.61,0,154
435178,-0.21,0.214,0.966,0.149,-0.683,5.056,0,154
435240,-0.201,0.265,0.958,4.738,-1.088,4.767,0,154
435303,-0.15,0.26,0.955,3.603,0.238,10.352,0,154
435368,-0.21,0.291,0.969,-5.051,-1.48,6.184,0,154
435431,-0.235,0.237,0.966,-2.84,-1.454,4.734,0,154
435494,-0.171,0.226,0.939,-5.536,-0.964,10.666,0,154
435557,-0.174,0.238,0.958,9.814,0.206,9.379,0,155
435619,-0.18,0.268,0.955,-5.271,-0.084,8.771,0,154
435682,-0.202,0.219,0.951,-0.094,-1.532,7.718,0,154
435745,-0.225,0.259,0.951,-3.224,-2.07,4.468,0,154
435808,-0.249,0.237,0.965,1.655,-3.342,3.347,0,154
435870,-0.155,0.254,0.951,5.167,0.221,11.496,0,154
435936,-0.203,0.286,0.964,3.964,-1.696,7.771,0,155
435999,-0.274,0.247,0.955,-7.792,-4.147,-0.008,0,155
436062,-0.218,0.267,0.939,-1.805,-1.7,6.532,0,155
436124,-0.196,0.247,0.97,0.69,-1.143,8.085,0,155
436188,-0.264,0.276,0.953,-2.875,-5.351,-0.337,0,154
436250,-0.25,0.262,0.945,-7.194,-5.869,0.78,0,154
436313,-0.248,0.281,0.969,-3.646,-6.05,2.546,0,154
436376,-0.165,0.249,0.955,-1.555,-0.141,12.064,0,154
436439,-0.224,0.287,0.944,-4.076,-4.776,6.894,0,154
436504,-0.142,0.228,0.967,-0.141,0.495,10.378,0,154
436568,-0.232,0.308,0.954,-3.221,-5.552,2.525,0,154
436630,-0.151,0.236,0.96,-6.007,-1.272,11.197,0,154
436692,-0.202,0.265,0.96,-0.243,-3.926,8.813,0,154
436756,-0.181,0.201,0.979,-8.315,-0.827,8.3,0,153
436818,-0.145,0.246,0.937,2.543,-0.447,10.373,0,153
436881,-0.194,0.209,0.958,-3.726,-1.904,4.175,0,152
436944,-0.212,0.295,0.959,7.08,-2.629,5.434,0,152
437007,-0.209,0.326,0.983,-9.714,-5.466,4.87,0,152
437072,-0.155,0.247,0.955,-14.85,-5.253,0.596,0,152
437179,-0.218,0.32,0.936,0.351,-3.212,8.366,0,152
437236,-0.254,0.187,0.981,-19.84,-9.182,-1.981,0,64
437302,-0.226,0.244,0.987,-2.432,-11.06,-0.833,0,0
437367,-0.103,0.281,0.949,3.913,4.897,15.516,0,0
437425,-0.216,0.253,0.926,13.673,-10.657,3.878,0,61
437483,-0.215,0.364,0.962,-7.224,-8.375,3.408,0,60
437540,-0.078,0.215,1.019,-7.748,0.648,11.03,0,59
437598,-0.194,0.218,0.962,-5.809,-5.486,-7.223,0,61
437658,-0.061,0.277,0.975,12.05,2.909,16.568,0,58
437721,-0.118,0.241,0.99,-6.469,-4.11,15.618,0,147
437779,-0.084,0.363,0.958,9.102,-3.226,12.053,0,57
437836,-0.165,0.226,0.982,-28.679,-8.301,-2.438,0,57
437894,-0.173,0.195,0.996,0.811,-2.489,7.672,0,57
437951,-0.123,0.211,0.975,-22.695,3.156,15.521,0,57
438013,-0.039,0.196,0.974,16.675,-3.374,14.957,0,145
438076,-0.177,0.276,0.987,-11.971,-6.904,5.295,0,142
438138,-0.032,0.252,0.97,11.658,0.215,15.357,0,141
438202,-0.106,0.246,0.95,-6.042,-0.85,11.155,0,105
438263,-0.166,0.252,1.0,1.039,-0.729,10.635,0,139
438324,-0.158,0.237,0.938,-6.98,-6.013,4.054,0,104
438384,-0.122,0.252,0.972,-7.499,-3.816,5.339,0,100
438444,-0.11,0.222,0.973,-11.775,-1.811,5.069,0,101
438504,-0.1,0.27,1.035,-11.681,0.2,9.918,0,93
438563,-0.141,0.208,1.031,-54.137,0.448,29.836,0,89
438620,-0.277,0.333,1.133,38.084,-19.493,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,35
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,29
438857,0.282,0.061,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.04,0.703,-54.435,-34.458,-1.942,28,0
438979,0.328,0.073,0.849,-69.489,18.975,-32.634,0,0
439045,0.198,-0.097,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.063,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.131,0.995,-35.137,41.557,7.296,0,0
439242,0.054,0.046,1.008,-24.061,37.496,31.671,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,3.583,24.389,39.71,0,0
439437,-0.015,-0.013,0.943,28.847,43.519,47.908,0,102
439502,-0.109,0.038,0.948,-21.426,44.794,48.908,0,0
439574,-0.212,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.129,-0.156,1.063,-19.336,12.097,33.931,0,0
439704,-0.175,-0.119,1.039,20.067,4.452,33.055,0,0
439758,-0.15,-0.002,0.969,-21.233,-0.797,11.292,22,0
439814,-0.12,-0.088,0.988,-10.65,0.838,20.56,23,0
439871,-0.202,-0.128,1.047,1.551,-9.12,16.35,19,0
439930,-0.15,-0.171,1.021,2.58,-6.184,19.301,0,99
439979,-0.182,-0.072,1.027,-2.411,-21.955,1.023,19,98
440038,-0.074,-0.093,0.973,-23.015,-6.762,-3.772,0,98
440087,0.035,-0.224,0.979,-3.92,-8.843,-3.524,21,98
440135,0.023,0.206,0.88,28.274,16.88,3.04,22,98
440238,-0.226,-0.167,1.05,-24.271,-12.767,4.431,0,98
440287,-0.059,-0.211,0.953,-3.345,-3.298,7.035,20,99
440348,0.047,-0.171,0.914,-21.374,-0.335,-3.75,0,99
440397,-0.035,-0.157,0.939,29.626,6.642,3.361,19,98
440445,-0.045,0.038,0.87,12.715,18.586,-1.5,20,97
440505,-0.485,-0.418,1.499,52.74,-8.563,3.305,0,98
440564,-0.197,-0.057,0.839,-24.305,-22.066,4.606,0,98
440623,-0.119,-0.248,1.05,-35.908,1.314,12.91,0,98
440682,-0.068,-0.133,0.956,8.22,-3.811,8.6,0,98
440731,-0.023,-0.166,0.958,-4.377,-6.32,-5.158,20,98
440780,-0.207,-0.082,1.016,22.313,-16.838,-5.901,7,29
440842,0.014,0.195,0.889,-28.229,15.954,9.691,0,98
440901,-0.3,-0.297,1.152,-24.664,7.453,12.084,0,99
440961,-0.21,-0.229,0.926,3.512,-6.016,22.979,0,100
441010,-0.206,-0.23,1.038,21.206,-10.283,12.329,19,99
441069,-0.039,-0.288,1.007,1.861,-12.14,-5.853,0,99
441117,0.098,-0.265,1.002,2.439,14.274,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,19.175,-82.145,0,96
441236,-0.089,-0.18,1.088,85.718,6.279,-82.107,0,92
441294,-0.233,0.386,0.836,32.221,-0.151,-55.672,0,90
441356,-0.241,0.128,0.958,-27.374,-3.571,-14.171,0,91
441421,-0.128,-0.001,0.908,-12.42,17.443,12.303,0,0
441487,-0.215,-0.215,0.956,-18.265,26.366,2.044,0,0
441551,-0.3,-0.045,0.987,-33.267,19.044,10.478,0,0
441617,-0.258,-0.229,1.031,-0.022,-5.819,6.835,0,0
441681,-0.235,-0.165,0.957,-19.641,-4.555,-2.493,0,0
441747,-0.255,-0.137,0.984,-3.176,-4.41,4.4,0,0
441811,-0.239,-0.23,1.009,-18.746,-7.789,2.816,0,0
441877,-0.122,-0.175,1.011,35.504,-8.815,1.882,0,0
441945,-0.188,-0.023,0.97,11.22,-2.61,-5.703,0,0
442010,-0.154,0.025,1.014,12.057,2.99,6.944,0,0
442075,-0.193,-0.053,1.004,-30.87,-2.586,7.751,0,0
442140,-0.138,-0.176,0.979,-21.191,-6.225,17.298,0,0
442206,-0.044,-0.221,0.976,11.584,3.651,3.273,0,0
442270,-0.037,0.018,0.968,15.027,5.784,-2.149,0,0
442336,-0.291,0.161,0.964,5.898,12.571,18.601,0,0
442400,-0.301,-0.052,0.974,-25.206,-5.821,19.779,0,0
442466,-0.214,-0.445,1.042,-1.333,-11.92,20.528,0,0
442534,-0.063,-0.078,0.928,0.519,9.176,7.896,0,0
442599,-0.145,-0.208,1.09,0.592,-8.875,-15.261,5,5
442664,-0.044,-0.111,0.976,-7.53,-3.86,-6.879,0,0
442730,-0.172,-0.06,0.964,-22.809,3.22,10.437,0,0
442795,-0.312,-0.209,0.969,-5.909,-7.825,25.145,0,0
442860,-0.325,-0.104,0.96,-29.376,-10.695,28.107,0,0
442926,-0.213,-0.302,1.007,-23.29,-5.205,16.948,0,0
442991,-0.157,-0.258,0.979,-19.157,1.699,1.192,0,0
443056,-0.099,-0.251,1.014,-9.197,0.421,-11.84,0,0
443124,-0.076,-0.245,0.908,-9.148,6.752,-19.611,0,0
443190,-0.186,-0.3,1.018,22.145,3.248,-25.496,0,0
443255,-0.135,-0.185,0.994,64.29,3.264,-23.466,0,0
443364,-0.212,0.083,1.004,-5.351,-0.341,13.721,0,0
443429,-0.105,-0.052,0.999,-29.573,-2.91,24.96,0,0
443495,-0.129,-0.218,1.039,-26.817,-3.773,8.54,0,0
443559,-0.119,-0.193,0.974,-4.407,-2.362,2.68,0,0
443625,-0.168,-0.158,0.969,4.198,1.393,3.111,0,0
443691,-0.265,-0.11,0.986,5.336,-2.051,2.862,0,0
443759,-0.245,-0.106,0.96,-6.015,-3.326,19.299,0,0
443824,-0.243,-0.143,1.021,-15.588,-4.156,24.603,0,0
443889,-0.255,-0.112,0.984,-11.574,-10.926,29.863,0,0
443955,-0.228,-0.173,0.979,-24.824,-24.585,26.924,5,5
444020,-0.034,-0.443,1.085,-13.597,-13.881,-8.235,0,0
444086,-0.099,-0.24,0.969,39.901,-5.911,-21.87,0,0
444151,-0.175,-0.011,0.906,17.802,9.959,-24.137,0,0
444217,-0.186,0.053,0.972,-21.298,16.824,17.797,0,0
444282,-0.229,-0.073,0.991,-14.562,-2.764,9.798,0,0
444351,-0.102,-0.143,0.999,-2.29,1.634,27.08,0,0
444417,-0.16,-0.199,1.019,-1.231,-9.781,5.673,0,0
444482,-0.195,-0.09,0.982,-1.425,-6.446,14.482,0,0
444547,-0.265,-0.119,0.979,-15.168,-8.888,14.054,0,0
444612,-0.275,-0.114,0.959,-19.275,-11.883,27.634,5,5
444678,-0.171,-0.207,0.979,-18.664,-4.612,23.695,0,0
444743,-0.152,-0.193,0.975,-3.157,0.652,32.307,0,0
444809,-0.194,-0.218,1.001,-6.246,-8.812,14.865,0,0
444874,-0.205,-0.152,0.968,2.444,-8.981,15.846,0,0
444943,-0.124,-0.186,0.988,-4.332,0.628,23.322,0,0
445008,-0.158,-0.296,0.928,-6.084,-16.284,-2.461,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,-1.911,-26.672,0,0
445206,-0.133,-0.036,0.916,-9.259,18.992,-21.13,0,0
445272,-0.203,-0.049,0.964,-19.598,21.252,-10.251,0,0
445337,-0.282,-0.085,1.002,-10.118,0.332,3.068,0,0
445403,-0.223,-0.104,1.046,-24.84,-8.874,15.308,0,0
445468,-0.191,-0.125,0.992,-10.783,-3.844,26.855,0,0
445537,-0.111,-0.167,0.997,-25.237,4.452,26.313,0,0
445602,-0.226,-0.173,0.989,-22.56,-6.742,28.198,0,0
445668,-0.199,-0.141,0.962,-7.739,-4.034,30.656,0,0
445733,-0.172,-0.243,0.991,-20.649,-3.64,24.855,0,0
445799,-0.161,-0.249,0.979,20.153,-10.132,20.074,0,0
445865,-0.056,-0.284,1.002,9.346,-13.881,-18.099,0,0
445925,-0.03,-0.261,1.008,31.366,5.769,-29.13,0,94
445984,-0.145,-0.084,0.951,25.649,-5.8,-23.244,0,92
446044,-0.085,0.124,0.959,22.345,6.813,-12.992,0,93
446113,-0.173,0.082,0.954,-0.079,0.166,15.422,0,0
446179,-0.129,-0.008,0.953,-29.87,-1.447,41.595,0,0
446238,-0.119,-0.122,1.037,-6.99,2.135,54.534,0,95
446304,-0.127,-0.139,0.965,-29.664,2.054,64.0,0,0
446369,-0.122,-0.293,0.94,-44.939,3.39,40.267,0,0
446436,-0.248,-0.496,1.09,4.943,-0.3,6.074,0,0
446501,-0.318,-0.087,1.021,54.069,-1.505,36.366,0,0
446567,-0.257,-0.015,0.926,7.628,-15.626,33.656,0,0
446665,-0.106,-0.317,0.967,-24.351,4.8,5.382,18,0
446718,-0.013,-0.433,1.014,13.551,13.379,-25.008,22,99
446778,-0.135,-0.132,0.94,4.891,6.428,-51.519,0,97
446828,-0.335,0.115,1.03,29.725,0.074,0.272,23,96
446887,-0.296,0.33,0.751,-18.627,-8.777,29.328,0,98
446944,-0.221,-0.365,0.991,-52.45,-1.515,17.792,21,0
446999,-0.139,-0.397,1.032,-0.526,-2.027,-2.044,21,0
447049,-0.22,-0.143,1.025,37.718,-1.957,-10.628,21,99
447098,-0.191,0.216,0.95,5.468,-0.273,5.214,24,99
447154,-0.165,-0.091,0.998,-21.565,-3.012,16.54,25,0
447213,-0.182,-0.143,0.972,-23.703,-15.448,-1.761,22,0
447279,-0.177,-0.346,1.026,-25.481,-12.448,-17.092,0,0
447339,-0.208,-0.29,1.047,52.42,7.38,-20.878,0,100
447389,-0.285,-0.091,0.903,-16.163,-26.87,-34.557,29,100
447450,-0.294,-0.067,1.025,-17.643,-28.687,-20.748,0,101
447510,-0.225,-0.043,0.989,21.313,-62.069,-1.121,0,102
447576,-0.138,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,0.023,0.907,56.374,-64.084,39.015,30,105
447688,0.152,0.139,0.914,46.58,-51.229,34.748,0,107
447738,0.175,0.041,0.913,-19.733,-53.229,3.884,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,-5.016,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.014,1.06,59.496,-24.947,-14.771,33,0
447974,0.285,0.132,0.976,38.115,-21.767,-8.781,0,0
448028,0.305,0.19,0.962,2.812,-13.279,-5.18,28,0
448094,0.293,-0.026,1.066,1.195,0.728,-2.889,0,0
448149,0.327,0.183,0.958,-3.981,33.824,2.456,36,0
448207,0.226,0.053,0.957,-6.479,53.0,2.208,37,0
448263,0.116,0.289,1.019,-41.718,62.336,-3.235,33,0
448318,-0.004,0.054,1.066,-35.84,41.977,-12.969,33,0
448372,0.099,-0.038,0.959,30.359,38.603,-10.646,17,0
448427,0.118,0.113,0.793,78.153,64.962,-20.847,17,0
