Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.087,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.192,1.057,0.552,-17.458,-33.142,-82.893,5,5
331489,0.287,0.955,0.706,-0.299,1.761,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,1.384,-43.755,0,109
331613,0.172,0.801,0.729,-33.947,11.456,-18.389,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-28.625,0,107
331732,0.048,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.808,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.884,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.268,1.084,-70.962,2.659,180.687,32,90
332302,-0.218,0.303,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.05,0.999,-48.078,-41.351,129.092,23,0
332413,-0.14,0.209,0.881,36.481,-19.725,108.977,23,0
332469,-0.149,0.533,0.891,34.153,-5.267,101.275,27,0
332524,-0.103,0.385,0.779,-33.595,-1.626,69.489,25,0
332579,0.112,-0.035,0.876,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.935,2.505,59.595,-103.611,29,0
332694,-0.478,0.673,0.846,-11.115,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,15.401,28.527,-32.206,0,0
332816,-0.212,0.435,0.843,-19.534,21.0,-20.628,30,0
332872,-0.293,0.289,1.083,-14.438,-11.705,0.982,32,0
332928,-0.146,0.26,0.845,-2.342,-18.374,-7.534,29,0
332984,-0.197,0.38,1.008,-5.685,-13.779,1.342,34,0
333049,-0.161,0.3,1.028,-4.637,-6.36,-0.675,0,0
333118,-0.391,0.472,1.001,-27.458,-5.461,1.387,0,0
333173,-0.531,0.241,0.912,-44.786,-19.069,30.756,30,0
333230,-0.298,0.27,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.114,0.989,-13.199,-35.443,33.725,22,0
333341,0.02,0.229,0.975,-4.661,-33.611,28.341,23,0
333396,-0.031,0.244,0.961,-30.618,-32.977,-6.031,21,0
333452,0.061,0.178,0.989,-37.305,-40.107,-2.792,20,0
333507,0.175,0.135,1.01,-19.321,-45.908,2.474,17,0
333562,0.304,0.142,1.017,-24.008,-49.802,-3.799,19,0
333616,0.397,0.022,1.069,-26.366,-53.405,-2.559,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,-7.469,17,100
333714,0.45,0.215,1.01,-37.901,-60.237,31.303,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,19.78,0,99
333824,0.512,-0.018,0.863,-1.751,-71.603,42.763,24,100
333875,0.518,0.161,0.842,-4.435,-76.237,50.74,25,113
333925,0.585,0.01,0.852,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,21,85
334074,0.63,0.157,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.301,0.491,71.893,53.58,-38.786,21,76
334215,0.387,0.289,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.385,0.621,96.977,117.779,-95.328,26,71
334311,-0.057,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,1.981,93.107,-88.489,0,68
334486,-0.267,0.915,0.876,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.823,19.294,19.763,-39.588,0,0
334621,-0.332,0.682,0.928,19.519,30.16,8.06,0,0
334687,-0.584,0.851,0.887,-30.053,-21.076,11.628,0,0
334752,-0.471,0.798,0.938,19.39,-74.038,74.939,0,0
334811,-0.304,0.607,0.871,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.827,-35.382,-85.191,70.084,0,68
334932,-0.067,0.551,0.807,-106.985,-74.878,31.481,0,67
334980,0.075,0.439,0.896,-129.924,-59.344,9.711,26,67
335027,0.136,0.079,0.792,-132.145,-48.42,-32.046,8,21
335089,0.124,0.173,0.841,-107.779,-39.214,-66.183,0,106
335138,0.201,0.185,0.83,-85.595,-30.557,-109.42,22,103
335187,0.22,0.237,0.902,-64.954,-28.076,-142.0,25,92
335236,0.214,0.164,0.795,-27.855,-23.267,-152.618,26,89
335284,0.345,0.344,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.245,0.926,-39.29,24.681,-176.542,38,0
335405,0.32,0.444,0.828,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.898,19.438,25.832,-153.924,39,114
335506,0.162,0.559,0.772,6.076,31.038,-133.847,37,107
335558,0.169,0.419,0.799,-1.579,38.061,-118.374,36,96
335607,0.108,0.427,0.754,31.808,40.023,-106.466,36,92
335656,-0.09,0.494,0.786,-20.256,46.427,-120.756,37,90
335706,-0.302,0.305,0.926,-51.916,50.863,-115.557,32,94
335755,-0.495,0.087,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.14,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.416,0.994,55.885,24.151,-51.916,36,30
335910,-0.409,0.442,0.983,39.954,15.961,-33.122,0,28
335966,-0.437,0.436,0.838,11.374,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,0.541,-0.348,-5.221,0,26
336079,-0.46,0.45,1.051,20.359,-4.391,46.38,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.883,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.878,-55.0,-23.687,187.58,0,96
336432,-0.09,0.483,0.8,-45.336,-26.062,196.466,0,0
336491,-0.072,0.258,0.715,-54.649,-12.602,192.023,53,0
336548,0.037,0.277,0.766,-40.74,25.969,188.511,58,0
336598,-0.053,0.262,0.862,-52.168,44.099,179.817,36,83
336647,-0.179,0.146,0.956,-43.924,44.023,164.221,47,87
336698,-0.249,0.014,0.947,-40.951,35.534,143.107,48,99
336748,-0.285,0.017,0.861,-31.284,27.992,116.626,43,103
336813,-0.265,0.094,0.99,-5.81,31.542,94.748,0,0
336862,-0.395,0.133,0.896,-43.13,44.939,61.931,44,65
336953,-0.449,0.067,0.883,-8.82,43.16,47.053,41,68
337005,-0.589,0.091,0.862,-5.585,37.634,43.061,39,70
337062,-0.487,0.031,0.905,-3.679,26.473,39.42,0,73
337120,-0.527,0.029,0.92,-14.827,30.229,37.924,0,74
337178,-0.602,0.089,0.942,-22.634,33.328,35.122,0,76
337226,-0.598,0.052,0.899,-30.87,29.405,48.728,26,78
337274,-0.702,-0.138,1.094,-20.802,21.228,27.351,25,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-0.593,23,79
337371,-0.39,0.106,0.877,30.267,-0.296,0.664,25,79
337419,-0.463,0.017,0.86,-24.901,-3.295,-30.791,22,78
337469,-0.507,-0.097,0.899,-8.441,-4.521,-23.611,21,77
337517,-0.535,-0.001,0.827,-7.71,-2.344,-32.015,21,76
337575,-0.553,-0.1,0.896,-1.085,-0.433,-42.107,0,74
337624,-0.578,-0.034,0.886,8.175,3.026,-46.198,27,72
337672,-0.545,-0.065,0.797,-8.476,-1.864,-50.107,35,70
337721,-0.56,-0.109,0.798,20.405,-2.471,-58.519,58,67
337769,-0.527,-0.059,0.805,37.466,0.032,-68.305,36,66
337825,-0.469,-0.067,0.957,25.916,9.034,-82.855,39,0
337882,-0.48,-0.032,0.941,35.382,7.448,-84.634,42,0
337941,-0.491,-0.052,0.953,21.069,7.608,-88.687,49,0
337997,-0.488,-0.011,0.976,51.802,9.931,-89.458,49,0
338054,-0.552,-0.014,0.952,49.252,-1.742,-88.45,50,0
338111,-0.496,0.023,0.82,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.749,22.321,-13.565,-87.832,57,0
338226,-0.47,-0.012,0.869,24.02,10.385,-87.641,61,0
338284,-0.471,-0.087,0.798,-14.839,1.767,-89.198,72,0
338349,-0.473,-0.131,0.933,34.237,16.575,-92.588,0,0
338411,-0.475,-0.056,0.869,45.176,10.245,-88.748,83,0
338465,-0.473,-0.052,0.842,36.092,-0.653,-86.053,88,122
338526,-0.472,-0.072,0.858,48.084,-0.196,-76.237,0,116
338586,-0.44,0.154,0.918,49.122,17.024,-76.908,0,110
338646,-0.459,0.195,0.976,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,10.752,17.864,-74.435,0,101
338765,-0.438,0.02,0.936,63.824,4.625,-59.115,0,97
338825,-0.453,0.009,0.9,56.198,-13.605,-50.13,0,95
338884,-0.405,0.188,0.786,28.29,-6.552,-39.649,0,92
338946,-0.394,0.317,0.951,50.046,2.981,22.494,0,90
339005,-0.378,0.256,0.91,1.356,-4.376,18.015,0,90
339064,-0.371,-0.042,1.054,-21.221,-6.848,9.843,0,91
339124,-0.43,-0.132,0.922,7.762,-7.1,9.16,0,91
339182,-0.405,0.017,0.914,-5.53,6.95,5.243,0,91
339241,-0.369,-0.042,0.963,9.1,6.383,3.983,0,90
339301,-0.435,0.133,0.99,0.491,5.273,3.121,0,91
339359,-0.392,-0.006,0.949,-13.897,-5.32,-2.723,5,27
339419,-0.395,-0.035,0.913,-2.419,-0.57,2.77,0,93
339482,-0.404,-0.038,0.908,16.275,-0.941,7.006,0,94
339540,-0.399,-0.101,0.954,28.84,1.922,8.376,0,93
339598,-0.401,0.137,0.927,24.397,2.799,4.743,0,41
339653,-0.455,0.135,1.163,9.986,10.921,2.549,0,38
339710,-0.537,0.18,0.886,52.321,-12.244,52.0,0,40
339810,-0.5,0.186,0.886,10.344,-26.771,109.954,0,42
339867,-0.459,0.537,0.891,12.225,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.33,0.992,35.023,-58.969,225.29,0,98
340055,0.073,0.609,0.847,20.981,-33.855,243.855,0,117
340111,-0.033,0.393,0.838,-70.977,-23.466,235.985,42,0
340160,-0.072,0.251,0.772,-127.168,-37.191,219.137,36,86
340208,0.047,-0.204,0.859,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-7.203,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.905,8.634,-66.786,82.389,24,95
340453,0.515,-0.577,0.887,26.687,-51.489,11.595,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,-3.471,22,94
340612,0.577,0.265,0.902,19.55,-24.481,49.893,24,95
340671,0.598,-0.006,0.757,16.557,-15.679,45.107,0,95
340719,0.515,0.092,0.798,63.931,0.022,43.87,19,96
340768,0.575,0.321,0.787,34.748,-15.111,31.55,22,109
340823,0.504,0.079,0.831,-43.65,-14.427,-11.326,18,0
340878,0.588,0.079,0.774,20.26,-20.229,-6.186,24,0
340926,0.693,0.126,0.809,24.756,-17.131,7.767,19,88
340977,0.666,0.127,0.745,17.145,3.683,4.101,18,87
341025,0.528,0.212,0.892,28.282,11.462,20.221,25,86
341072,0.692,0.201,0.76,48.84,-5.5,-4.698,16,86
341121,0.622,0.322,0.799,22.611,13.28,0.909,18,85
341168,0.591,0.324,0.769,48.015,17.234,10.57,17,85
341216,0.581,0.567,0.732,1.089,29.354,16.328,19,84
341264,0.483,0.307,0.992,-44.076,20.399,1.963,20,85
341311,0.513,0.287,0.902,1.253,-11.588,5.873,18,85
341359,0.559,0.328,0.846,-36.038,-23.237,0.177,20,86
341410,0.599,0.131,0.773,-20.756,-19.168,0.32,19,87
341458,0.647,0.251,0.707,-10.871,-8.63,1.346,17,86
341507,0.601,0.194,0.738,-9.49,3.559,2.087,21,86
341555,0.558,0.177,0.799,-8.277,4.214,-0.219,18,87
341602,0.565,0.276,0.795,18.824,1.623,6.666,17,86
341650,0.587,0.306,0.741,-9.675,3.402,3.301,20,87
341698,0.567,0.157,0.732,17.076,2.272,1.11,17,86
341756,0.576,0.325,0.79,0.368,1.534,5.951,0,86
341815,0.562,0.285,0.893,22.616,4.638,9.272,0,86
341876,0.577,0.314,0.758,-2.741,3.616,3.204,0,86
341935,0.547,0.179,0.784,21.969,1.734,0.553,0,86
341993,0.544,0.36,0.789,8.288,1.482,2.215,0,85
342041,0.537,0.42,0.921,20.057,2.365,8.37,21,85
342089,0.556,0.401,0.766,9.514,-2.686,8.686,22,85
342137,0.573,0.372,0.778,-1.805,-2.51,8.519,23,85
342196,0.584,0.326,0.763,0.866,-5.031,9.328,0,85
342244,0.546,0.45,0.894,-1.304,-1.637,17.643,19,85
342292,0.493,0.361,0.798,-4.844,-6.081,14.576,19,85
342342,0.578,0.327,0.774,14.798,-1.346,14.2,17,86
342445,0.572,0.333,0.76,8.518,-3.655,9.442,0,85
342493,0.549,0.39,0.923,10.303,17.937,21.357,16,86
342540,0.52,0.381,0.863,-70.557,-18.107,-12.652,18,85
342595,0.565,0.218,0.798,-125.359,-40.046,-33.374,18,0
342644,0.559,-0.062,0.845,-70.16,-49.092,-58.847,19,94
342692,0.562,0.055,0.818,-11.157,-61.687,-78.282,18,90
342751,0.54,0.293,0.773,34.115,-74.664,-84.481,0,87
342809,0.638,0.604,0.535,1.308,-71.092,-79.802,0,84
342861,0.696,0.498,0.549,-7.831,-51.947,-51.649,27,82
342909,0.727,0.499,0.526,53.588,-37.229,-20.868,20,81
342958,0.761,0.622,0.332,110.099,-16.794,52.279,20,81
343006,0.845,0.771,0.254,57.206,-4.511,31.573,22,82
343054,0.834,0.602,0.311,3.614,46.55,41.542,30,83
343103,0.768,0.564,0.339,18.115,80.71,60.763,22,85
343151,0.732,0.513,0.474,35.275,107.031,74.947,17,89
343205,0.523,0.5,0.662,27.176,99.153,76.366,17,0
343261,0.547,0.436,0.782,60.725,78.756,66.206,23,0
343322,0.5,0.462,0.756,27.687,48.389,37.554,0,83
343370,0.529,0.403,0.904,2.216,25.977,19.602,17,83
343418,0.513,0.46,0.788,-21.382,-0.76,-0.711,18,83
343467,0.582,0.421,0.771,-59.328,-2.32,-8.143,17,84
343525,0.564,0.241,0.755,-10.088,-10.275,-3.645,0,84
343573,0.559,0.43,0.674,-47.369,-8.717,-3.856,6,25
343621,0.618,0.446,0.709,-29.947,6.431,11.106,19,85
343670,0.586,0.239,0.76,-25.802,1.818,2.325,17,84
343718,0.563,0.381,0.768,12.675,4.617,24.388,21,85
343770,0.534,0.38,0.799,-7.209,-1.555,0.956,17,85
343818,0.548,0.26,0.754,-12.09,-6.81,3.797,22,85
343876,0.576,0.294,0.757,-2.714,-3.421,9.347,0,85
343924,0.601,0.38,0.736,1.21,0.498,4.492,17,85
343972,0.572,0.367,0.732,13.059,3.39,0.086,18,85
