Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.213,0.183,-0.43,-4.631,-0.072,14,163
295584,-0.928,0.184,0.187,-7.823,-6.05,0.323,22,162
295636,-0.941,0.238,0.178,6.165,-3.398,3.87,18,163
295690,-0.951,0.17,0.194,4.915,-6.15,-2.11,15,163
295745,-0.935,0.246,0.172,6.675,-3.006,4.67,18,0
295803,-0.935,0.251,0.166,1.556,-2.362,4.482,16,0
295858,-0.951,0.263,0.192,2.418,-2.306,3.569,17,0
295913,-0.948,0.244,0.178,4.611,-2.794,1.854,17,0
295968,-0.942,0.254,0.166,-2.914,-1.73,4.521,17,0
296024,-0.938,0.227,0.183,-4.897,-2.507,4.003,18,0
296079,-0.954,0.269,0.177,3.603,-1.471,5.79,16,0
296133,-0.941,0.203,0.179,-3.452,-3.554,-0.28,14,0
296188,-0.933,0.24,0.177,-6.468,-1.449,5.661,16,0
296244,-0.937,0.254,0.179,0.208,-1.72,7.935,18,0
296302,-0.95,0.233,0.176,2.204,-3.132,2.995,18,0
296357,-0.94,0.222,0.174,-4.08,-2.737,2.987,16,0
296413,-0.922,0.248,0.182,-4.717,-1.217,5.178,17,0
296468,-0.946,0.264,0.178,2.688,-1.739,6.995,17,0
296523,-0.955,0.276,0.168,3.594,-0.963,6.377,18,0
296579,-0.948,0.237,0.166,-8.328,-1.148,4.984,17,0
296633,-0.943,0.284,0.183,-1.266,0.622,12.113,18,0
296688,-0.948,0.281,0.184,8.455,-1.781,10.528,19,0
296743,-0.951,0.261,0.169,-1.239,-2.159,6.542,17,0
296803,-0.927,0.244,0.179,-7.933,-0.576,8.27,16,0
296858,-0.953,0.136,0.196,-7.138,-5.191,-3.189,17,0
296913,-0.947,0.22,0.173,0.199,-3.77,2.499,16,0
296969,-0.934,0.294,0.178,-2.403,1.602,8.672,19,0
297023,-0.936,0.219,0.194,-7.685,-1.201,5.689,16,0
297078,-0.953,0.218,0.187,5.851,-4.702,3.74,17,0
297140,-0.936,0.261,0.171,0.392,-2.385,4.162,18,0
297194,-0.911,0.266,0.183,-3.741,1.45,11.197,18,0
297248,-0.95,0.236,0.179,4.689,-1.004,9.844,17,0
297305,-0.982,0.2,0.168,1.469,-5.703,0.621,15,0
297359,-0.97,0.281,0.165,4.387,-1.542,8.152,17,0
297413,-0.965,0.301,0.18,-2.988,6.609,12.432,18,0
297467,-1.004,0.18,0.236,-14.883,-11.459,2.04,15,0
297522,-1.026,0.184,0.307,-4.913,-13.139,5.305,18,0
297574,-1.064,0.285,0.42,7.281,-54.947,8.787,21,161
297629,-1.057,0.352,0.502,21.18,-79.771,34.668,24,0
297683,-1.067,0.377,0.596,2.553,-120.511,13.928,22,0
297740,-1.021,0.372,0.856,19.319,-159.061,53.962,44,0
297798,-0.908,0.488,0.778,-24.774,-185.481,34.084,43,0
297851,-0.853,0.623,0.84,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.202,0.899,-126.931,-193.42,78.969,0,0
298092,0.11,0.098,0.805,-75.886,-165.511,79.863,0,0
298158,0.234,-0.019,0.736,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.776,-12.939,-65.87,45.934,0,0
298456,0.495,-0.414,0.668,-9.166,-79.275,8.238,0,0
298517,0.556,-0.437,0.679,-8.518,-76.733,-13.926,143,0
298579,0.622,-0.485,0.607,16.205,-58.328,39.992,142,0
298641,0.603,-0.492,0.562,13.317,-37.015,36.494,140,0
298702,0.598,-0.476,0.545,-22.407,-66.949,-24.734,41,5
298764,0.602,-0.493,0.55,-8.977,-6.312,37.752,136,0
298828,0.599,-0.542,0.546,-27.734,-11.334,16.029,0,0
298894,0.617,-0.575,0.534,-7.296,-2.274,42.842,0,0
298961,0.628,-0.57,0.519,-14.971,-3.477,24.924,0,0
299026,0.651,-0.612,0.517,-12.243,-4.715,17.867,0,0
299091,0.632,-0.601,0.508,-11.556,-6.726,7.961,0,0
299156,0.659,-0.585,0.492,-6.969,-10.533,-3.723,0,0
299222,0.678,-0.608,0.51,4.194,0.191,2.648,0,0
299282,0.679,-0.575,0.515,14.126,14.839,9.363,133,0
