Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.049,0.289,-2.344,-3.701,-3.596,0,50
311324,0.947,0.208,0.296,9.47,3.436,1.979,0,50
311378,0.95,0.027,0.305,-4.293,-2.58,-4.696,0,50
311433,0.941,0.049,0.285,-5.937,-2.557,-3.213,0,50
311486,0.948,0.197,0.3,13.986,11.262,19.077,0,50
311540,0.956,0.085,0.314,3.357,3.139,6.754,0,50
311595,0.971,0.156,0.301,22.049,9.209,13.537,0,50
311651,0.961,-0.026,0.322,-5.92,-8.581,-7.836,0,51
311705,0.942,0.325,0.293,43.308,15.038,32.727,0,51
311759,0.922,0.211,0.335,-18.969,15.466,23.349,0,51
311814,0.89,0.11,0.391,-21.122,17.137,25.716,0,52
311868,0.916,0.209,0.44,20.347,23.857,30.527,0,53
311922,0.912,-0.176,0.415,-12.997,-6.53,42.756,0,53
311976,0.886,0.093,0.367,-6.278,5.898,48.565,0,54
312032,0.836,0.12,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,16.034,175.389,32,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,6.858,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-6.364,62,104
312543,0.392,-1.727,0.145,58.214,10.251,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,2.463,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-0.04,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.505,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.239,0.222,76.443,10.049,-156.924,0,50
312922,0.818,0.265,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.36,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.505,0.475,77.061,34.427,-157.015,127,42
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,93.301,21.977,86.366,105,42
313223,0.613,0.968,0.434,-109.672,-6.847,116.794,108,38
313276,0.628,0.555,0.557,-43.435,5.148,150.58,0,44
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.416,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,113.326,57,102
313754,0.08,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,13.518,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.141,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-15.701,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.371,0.807,33.327,51.809,-195.015,137,40
314286,0.315,0.664,0.702,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,-38.473,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,44
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,42
314489,0.417,0.752,0.41,131.402,25.084,213.527,0,47
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,42
314598,0.286,0.034,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,11.488,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-5.355,50.55,55,106
314919,0.112,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.193,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.281,0.321,141.985,10.559,-160.557,0,47
315295,0.797,0.158,0.368,104.435,-0.312,-160.626,0,42
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.305,0.463,-93.707,27.992,-207.305,182,36
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,39
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-69.541,19.038,-60.948,115,35
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,36
315652,0.491,0.619,0.675,55.417,12.695,41.718,129,40
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,39
315756,0.536,0.797,0.488,50.641,7.004,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,39
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,36
315918,0.471,0.383,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.346,0.407,4.379,28.733,146.122,0,41
316026,0.441,0.119,0.517,-39.069,29.107,131.618,0,43
316081,0.584,0.061,0.536,6.303,27.733,138.947,0,43
316136,0.375,-0.031,0.547,45.16,16.828,137.168,0,48
316181,0.369,0.211,0.432,34.6,13.341,128.427,30,50
316230,0.719,-0.115,0.682,2.175,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,22,57
316321,0.765,-0.104,0.698,73.855,-1.75,9.732,24,51
316363,0.986,-0.228,0.739,148.115,29.687,-28.458,23,31
316406,0.972,-0.05,0.855,175.29,57.145,-57.244,23,33
316449,0.695,0.211,0.911,208.656,61.374,-71.924,20,42
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,40
316646,0.662,0.5,0.814,81.046,8.036,-106.542,0,37
316692,0.577,0.751,0.608,62.817,-2.139,-108.656,17,38
316738,0.595,0.666,0.622,23.613,-11.015,-112.374,35,89
316784,0.55,0.811,0.602,0.544,-21.473,-114.038,35,85
316829,0.53,0.812,0.675,-35.84,-15.061,-98.962,32,61
316876,0.476,0.693,0.808,-40.695,-3.435,-63.977,42,83
316920,0.448,0.665,0.758,-15.176,11.221,-20.408,38,57
316965,0.449,0.728,0.762,-8.952,20.893,7.062,35,59
317011,0.389,0.663,0.762,-32.084,26.786,13.319,44,57
317057,0.311,0.823,0.623,-83.321,27.832,4.562,44,53
317104,0.27,0.432,0.853,-121.336,33.748,22.684,34,51
317157,0.282,0.339,0.871,-106.611,45.863,2.065,0,50
317211,-0.025,0.405,0.889,-76.763,53.626,-1.139,0,49
317254,-0.088,0.393,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.074,0.95,-67.035,22.16,-24.351,39,48
317342,-0.082,0.334,0.939,-15.108,26.931,-27.901,36,16
317386,-0.105,0.447,0.947,-27.511,24.13,-9.776,41,44
317430,-0.065,0.101,0.967,-14.859,30.603,-2.84,57,16
317473,-0.125,0.123,1.207,8.163,11.824,0.978,43,17
317528,0.004,0.2,0.947,39.511,2.256,-3.549,0,16
317584,-0.067,0.191,1.043,-18.925,19.962,1.169,0,16
317627,-0.064,0.221,0.941,24.04,18.679,6.678,45,17
317670,-0.061,0.167,0.964,-15.188,13.992,-5.916,13,5
317713,-0.069,0.517,0.919,33.402,14.73,4.327,45,16
317756,-0.063,0.233,0.916,-6.464,-3.289,-4.445,46,16
317800,-0.054,0.288,0.938,-5.374,-3.539,-2.647,58,12
317853,-0.049,0.244,1.036,1.543,0.072,-2.281,0,43
317896,-0.057,0.383,0.975,9.495,2.062,4.625,44,16
317943,-0.056,0.358,0.98,12.423,4.868,7.841,47,43
317987,-0.063,0.357,0.967,18.011,2.926,8.404,48,16
318030,-0.04,0.299,0.979,9.774,1.075,5.36,44,16
318073,-0.054,0.198,0.966,1.963,-2.513,0.116,41,16
318116,-0.043,0.247,0.998,3.139,-2.033,1.41,42,16
318158,-0.045,0.122,0.977,-1.86,-4.349,-2.407,40,13
318201,-0.043,0.375,0.963,27.396,1.636,10.698,48,16
318245,-0.039,0.28,0.976,21.955,-3.382,9.414,45,16
318287,-0.015,0.389,0.967,26.532,-2.87,13.513,42,16
318333,-0.036,0.15,0.959,-1.971,-4.16,-0.784,39,16
318376,-0.019,0.343,0.996,18.227,-5.328,19.754,47,16
318419,-0.011,0.243,0.963,4.705,-4.389,6.39,41,16
318462,-0.0,0.216,1.01,3.698,-3.71,10.051,42,16
318505,0.002,0.257,0.99,5.757,-2.344,11.754,42,16
318550,-0.004,0.215,0.974,9.017,-2.588,6.96,41,16
318593,-0.002,0.272,0.969,30.006,-4.359,13.74,45,16
318636,0.151,0.296,1.037,39.687,-7.519,12.042,47,16
318679,0.01,0.407,0.874,33.204,-14.389,-2.193,48,11
318725,0.016,0.167,0.953,-12.48,-17.084,-5.093,43,11
318768,0.077,0.254,1.021,25.496,-16.412,-0.711,46,16
318812,0.016,0.169,0.986,5.505,-13.099,-2.826,49,12
318898,0.143,0.333,0.993,33.071,-3.359,8.796,44,12
318941,-0.063,0.173,0.954,-23.672,-9.169,-3.608,38,11
318984,0.068,0.281,0.979,11.166,-0.102,4.676,43,11
319027,0.194,0.466,0.925,35.154,4.527,8.253,48,12
319070,0.235,0.468,0.948,49.938,5.952,9.089,49,12
319113,0.021,0.255,0.971,4.155,-1.307,-0.011,41,16
319159,0.034,0.269,0.939,3.969,-1.221,-1.919,43,12
319202,0.258,0.547,0.919,104.36,-2.687,4.958,50,11
319248,0.092,0.341,0.969,27.791,-2.603,2.608,51,43
319300,0.094,0.177,1.06,65.389,-7.145,2.519,0,16
319355,0.154,0.485,1.002,91.359,-5.664,16.134,0,16
319410,0.195,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,27,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,30,47
319590,0.275,0.611,0.509,-154.977,49.916,-9.368,29,50
319634,0.246,0.251,0.881,-119.748,50.511,-12.77,26,31
319677,-0.033,0.254,1.044,-33.58,47.649,11.645,28,32
319720,0.129,0.459,1.012,72.206,37.374,25.341,28,32
