Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-12.629,5.305,-2.303,0,0
226490,-0.063,-0.329,1.045,26.047,14.768,8.289,58,0
226554,-0.095,-0.123,0.972,45.153,22.675,23.604,0,0
226619,-0.059,-0.139,1.052,12.909,13.168,6.394,0,0
226683,-0.417,-0.203,1.149,-44.748,0.478,4.134,0,0
226748,0.043,-0.246,0.95,72.496,-7.168,13.334,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,0.674,0,0
226881,-0.15,-0.243,1.087,32.115,-4.219,1.997,0,0
226946,-0.085,0.107,0.948,-4.923,17.046,2.497,0,0
227010,-0.179,-0.175,1.03,-27.888,1.991,-2.154,0,0
227075,-0.162,-0.12,0.989,16.476,7.382,6.714,0,0
227139,-0.15,-0.066,0.999,5.502,-2.707,-0.878,0,0
227205,-0.145,-0.074,0.983,0.382,-3.175,-3.03,0,0
227269,-0.131,-0.086,1.005,-7.525,-4.799,-1.834,0,0
227334,-0.149,-0.077,0.989,1.19,-8.81,-1.369,0,0
227398,-0.119,-0.068,1.0,-8.152,-3.28,-0.29,0,0
227467,-0.137,-0.101,1.01,-0.412,2.553,-1.399,0,0
227531,-0.142,-0.081,1.001,-2.027,-7.912,-4.058,0,0
227596,-0.145,-0.093,0.984,-1.268,-16.302,-4.985,0,0
227661,-0.114,-0.071,1.006,-8.928,-0.29,6.761,0,0
227726,-0.108,-0.102,1.01,-14.224,0.046,5.27,0,0
227790,-0.133,-0.094,0.999,-6.755,-2.08,6.638,0,0
227856,-0.119,-0.171,1.034,-13.245,-7.054,14.664,0,0
227920,-0.274,-0.039,1.081,-28.885,-12.176,38.74,0,0
227985,-0.34,-0.298,1.263,-9.886,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.163,0,0
228118,0.146,0.056,0.91,-7.483,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-33.304,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-13.83,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.63,0.626,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-26.732,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,20.993,86.977,35.236,51,0
228918,-1.065,0.644,0.64,-35.061,81.542,31.538,51,0
228975,-1.083,0.66,0.56,-172.038,67.626,44.259,47,0
229030,-1.117,0.019,0.471,-205.71,47.786,27.916,44,0
229090,-1.094,-0.204,0.377,-109.313,10.935,41.718,43,0
229146,-0.991,-0.19,0.43,11.633,6.773,61.183,41,0
229200,-1.01,0.108,0.305,26.069,-8.952,73.29,22,0
229258,-0.938,0.261,0.244,1.669,-11.877,68.26,61,0
229315,-0.891,0.281,0.185,-50.464,-21.929,43.168,62,0
229372,-0.942,0.166,0.242,-30.374,-14.285,29.618,62,0
229430,-0.915,0.167,0.279,0.246,-8.124,22.695,63,0
229486,-0.946,0.252,0.226,8.134,-3.785,9.063,50,0
229586,-0.931,0.229,0.27,-3.643,0.289,5.751,53,0
229646,-0.867,0.214,0.307,11.748,3.625,-6.128,55,0
229701,-0.905,0.258,0.217,1.781,0.849,-17.046,17,0
229755,-0.938,0.244,0.271,0.42,9.28,-24.42,17,0
229813,-0.967,0.21,0.326,17.382,14.407,-25.176,65,0
229867,-1.001,0.225,0.217,4.105,-4.624,-19.74,17,0
229917,-0.931,0.245,0.368,58.792,6.638,13.076,17,121
229972,-0.924,0.281,0.303,32.115,-9.84,-10.387,17,0
230023,-0.981,0.299,0.25,35.672,-20.677,-11.549,14,116
230077,-0.889,0.306,0.183,-29.37,-39.6,-10.666,12,0
230138,-0.86,0.301,0.286,29.305,-21.402,-7.147,87,0
230194,-0.855,0.337,0.293,40.832,-7.316,-15.71,17,0
230248,-0.859,0.38,0.179,33.496,-15.419,-25.618,17,0
230308,-0.82,0.348,0.319,44.057,5.533,-27.947,107,0
230369,-0.854,0.337,0.286,17.875,11.087,-25.824,112,0
230429,-0.977,0.307,0.206,-18.022,1.787,-17.985,118,0
230490,-0.92,0.251,0.345,8.877,8.004,-3.185,123,0
230551,-0.917,0.329,0.258,5.666,5.23,-4.473,129,0
230606,-0.944,0.319,0.268,-19.541,7.209,-3.08,19,0
230664,-0.972,0.253,0.305,-19.567,3.164,1.985,19,0
230719,-0.985,0.245,0.312,-2.624,1.221,18.49,18,0
230781,-0.973,0.264,0.289,-25.382,0.183,22.229,148,0
230836,-0.941,0.267,0.255,-45.511,3.851,18.979,17,0
230901,-0.98,0.224,0.259,-59.824,5.995,18.273,0,0
230957,-1.009,0.173,0.264,-63.023,2.561,13.089,17,0
231011,-0.965,0.147,0.356,-43.855,3.04,19.682,17,0
231066,-0.929,0.171,0.363,-29.924,3.437,2.085,14,0
231120,-0.916,0.148,0.301,-26.962,6.155,-14.481,16,0
231179,-0.945,0.197,0.253,-38.449,-1.402,-22.588,15,0
231233,-0.956,0.156,0.239,-29.183,-17.422,-26.794,14,0
231288,-0.911,0.128,0.342,-11.913,-5.747,-21.466,16,0
231344,-0.903,0.09,0.274,-27.745,-26.853,-16.042,17,0
231398,-0.896,0.082,0.346,4.708,-25.435,19.489,19,0
231453,-0.846,0.021,0.333,7.722,-5.319,23.501,17,0
231508,-0.878,0.094,0.252,0.936,-9.73,21.538,16,0
231563,-0.855,0.07,0.259,-20.618,-8.322,23.565,14,0
231618,-0.869,0.041,0.291,-19.502,4.217,17.297,14,0
231676,-0.881,0.061,0.284,-24.029,7.865,4.278,17,0
231731,-0.929,0.026,0.302,-18.765,10.569,12.819,12,0
231785,-0.974,0.019,0.379,1.419,13.2,39.191,11,0
231840,-0.954,0.003,0.274,-4.229,-16.477,32.679,12,0
231895,-0.976,0.068,0.261,2.272,-23.692,43.076,12,0
231950,-0.979,0.096,0.322,-7.314,-18.139,46.336,11,0
232004,-0.968,0.111,0.396,6.963,-23.832,46.405,12,0
232059,-0.833,0.17,0.458,12.656,-28.542,39.908,16,0
232114,-0.841,0.214,0.356,7.655,-24.656,31.489,15,0
232172,-0.792,0.296,0.416,29.613,-2.817,30.099,17,0
