Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.114,0.968,24.738,-199.328,-1.066,38,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,3.402,39,0
506223,-0.357,-0.236,0.748,-71.252,-196.779,12.244,40,0
506283,-0.166,-0.441,0.642,-42.046,-175.84,10.737,36,0
506338,0.474,-0.485,0.61,-56.389,-155.099,27.718,50,0
506393,-0.11,-0.512,0.65,-73.466,-137.893,-8.519,33,0
506449,0.544,-0.724,0.712,-48.237,-131.092,-25.443,43,0
506506,0.382,-0.597,0.648,-47.213,-117.985,-29.076,44,0
506562,0.403,-0.533,0.535,22.132,-99.878,-10.489,44,0
506618,0.542,-0.572,0.411,24.954,-77.16,3.569,58,0
506684,0.575,-0.547,0.616,1.041,-60.832,6.835,0,0
506752,0.6,-0.665,0.268,-12.88,-41.779,-11.841,0,0
506816,0.591,-0.531,-0.17,-32.803,-29.656,-9.099,5,5
506882,0.535,-0.571,0.123,-17.561,-44.429,-12.91,0,0
506946,0.595,-0.545,0.289,-21.269,-6.786,27.061,0,0
507012,0.673,-0.725,0.655,-0.79,7.396,31.336,0,0
507076,0.658,-0.664,0.514,9.197,-1.447,3.894,0,0
507142,0.671,-0.66,0.477,1.583,-7.914,0.003,0,0
507206,0.641,-0.587,0.776,11.167,7.934,12.888,0,0
507271,0.644,-0.573,0.536,7.834,-1.444,12.653,0,0
507336,0.649,-0.66,0.248,-31.756,-11.142,-1.555,0,0
507404,0.694,-0.412,0.308,26.504,6.498,12.664,0,0
507469,0.66,-0.468,0.618,-48.252,8.158,-13.298,0,0
507534,0.691,-0.653,0.764,49.468,12.792,17.961,0,0
507599,0.683,-0.554,-0.007,-70.014,-14.975,-19.536,0,0
507664,0.682,-0.59,0.488,6.665,-4.062,5.518,0,0
507729,0.678,-0.605,0.557,1.823,-2.737,8.825,0,0
507794,0.681,-0.584,0.434,1.168,-6.695,5.173,0,0
507859,0.683,-0.593,0.822,19.048,10.477,21.76,0,0
507924,0.698,-0.61,0.301,-29.119,-2.375,1.048,0,0
507993,0.675,-0.557,0.267,-29.892,-5.266,-5.818,0,0
508057,0.71,-0.633,0.592,-33.985,0.775,-11.656,0,0
508123,0.701,-0.646,0.305,-37.282,-3.455,-12.053,0,0
