Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.449,0.968,-100.253,-199.328,-9.367,28,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.159,37,0
506223,-0.357,-0.206,0.748,-71.252,-196.779,13.52,41,0
506283,-0.166,-0.574,0.642,-42.046,-175.84,4.223,32,0
506338,0.128,-0.485,0.61,-56.389,-155.099,12.06,42,0
506393,0.431,-0.512,0.65,-73.466,-137.893,-8.519,46,0
506449,0.419,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,45.483,-117.985,-29.076,46,0
506562,0.403,-0.533,0.549,28.317,-99.878,-10.489,44,0
506618,0.542,-0.572,0.613,24.954,-77.16,11.618,58,0
506684,0.575,-0.547,0.429,-21.985,-60.832,0.685,0,0
506752,0.6,-0.665,0.445,4.417,-41.779,-3.342,0,0
506816,0.591,-0.531,0.602,30.012,-29.656,-9.099,0,0
506882,0.535,-0.571,0.211,-11.714,-33.738,-3.466,0,0
506946,0.595,-0.545,0.418,-12.096,1.704,27.061,0,0
507012,0.673,-0.725,0.271,-21.45,-6.739,-3.199,0,0
507076,0.658,-0.664,0.37,1.608,-6.723,-5.873,0,0
507142,0.671,-0.66,0.631,6.762,-0.712,6.518,0,0
507206,0.641,-0.587,0.491,2.248,-6.738,3.693,0,0
507271,0.644,-0.573,-0.081,-26.192,-29.635,-6.598,0,0
507336,0.649,-0.66,0.513,-1.429,-1.36,10.929,0,0
507404,0.694,-0.412,0.308,26.504,-4.641,-6.17,0,0
507469,0.66,-0.468,0.294,-48.252,-0.03,-13.298,0,0
507534,0.691,-0.653,0.805,54.875,13.833,19.586,0,0
507599,0.683,-0.554,0.896,38.585,18.317,25.148,0,0
507664,0.682,-0.59,0.364,0.11,-9.518,0.834,0,0
507729,0.678,-0.605,0.588,3.01,-1.55,9.977,0,0
507794,0.681,-0.584,0.335,-2.925,-10.42,0.847,0,0
507859,0.683,-0.593,0.613,8.324,3.391,13.611,0,0
507924,0.698,-0.61,0.384,-21.404,-0.193,5.064,0,0
507993,0.675,-0.557,0.431,-6.958,-2.178,3.547,0,0
508057,0.71,-0.633,0.635,-33.985,1.493,-11.656,0,0
508123,0.701,-0.646,0.454,-37.282,-1.109,-12.053,0,0
508188,0.698,-0.664,0.618,-30.542,2.07,3.005,0,0
508253,0.748,-0.603,0.349,-51.687,-6.745,-12.115,0,0
508318,0.74,-0.625,0.347,-17.461,0.972,-3.507,0,0
508383,0.731,-0.59,0.346,-7.934,4.959,-0.98,0,0
508442,0.705,-0.596,0.57,1.611,3.885,1.142,91,0
