Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.055,0.214,1.025,8.084,-3.675,-9.299,24,0
118241,-0.058,0.29,0.982,-5.637,-5.794,-13.3,0,0
118306,-0.036,0.215,0.987,-4.983,-6.868,-14.916,0,0
118371,-0.061,0.179,0.994,15.542,-7.214,-19.817,0,0
118426,-0.075,0.309,0.979,16.092,-10.672,-19.061,37,0
118492,-0.061,0.322,1.014,-17.824,-7.878,-19.031,0,0
118547,-0.063,0.229,0.991,4.685,-0.781,-5.809,29,0
118602,-0.066,0.239,1.014,-9.704,-0.261,-9.657,30,0
118667,-0.097,0.217,0.974,-4.493,-0.788,-15.908,0,0
118734,-0.095,0.192,0.975,-6.466,-1.622,-20.328,0,0
118800,-0.109,0.256,0.985,-1.804,-4.056,-22.595,0,0
118864,-0.114,0.244,0.981,-6.202,-4.502,-24.824,0,0
118930,-0.099,0.236,0.953,0.315,-4.375,-26.336,0,0
118985,-0.106,0.256,1.008,2.276,-4.11,-26.252,29,0
119041,-0.121,0.234,0.975,0.741,-5.213,-25.55,43,0
119096,-0.128,0.165,1.019,11.145,-4.995,-27.427,30,0
119151,-0.082,0.346,0.992,4.249,-1.083,-21.191,30,0
119207,-0.088,0.337,0.973,-1.341,0.374,-12.337,30,0
119260,0.041,0.222,1.179,0.079,5.046,3.23,30,96
119309,0.027,0.393,0.978,0.159,-2.329,22.141,30,95
119358,0.129,0.198,1.164,-33.153,-29.878,20.979,30,95
119413,0.203,0.259,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.268,0.864,-53.649,-25.748,19.255,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.257,44,0
119581,-0.027,0.206,0.887,-3.106,41.191,6.596,45,0
119646,-0.218,0.153,0.949,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.948,-7.435,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.162,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.989,-10.228,9.656,-3.375,0,0
119956,-0.367,0.083,0.943,15.046,0.529,1.299,0,0
120020,-0.418,0.099,0.962,4.381,-6.53,-3.312,0,0
120086,-0.335,0.14,0.906,12.962,-8.229,0.858,0,0
120151,-0.346,0.123,0.942,18.595,-11.611,1.329,0,0
120216,-0.297,0.201,0.999,13.634,-8.214,11.154,0,0
120282,-0.255,0.244,0.919,-4.208,-8.359,16.281,0,0
120346,-0.236,0.187,0.975,0.929,-9.435,16.847,0,0
120410,-0.215,0.207,0.956,11.282,-11.824,13.499,0,0
120474,-0.195,0.2,0.941,18.237,-16.756,14.599,0,0
120540,-0.213,0.248,1.019,13.473,-12.45,13.19,0,0
120605,-0.184,0.311,0.989,-11.683,-8.593,12.276,0,0
120670,-0.162,0.248,0.989,-19.588,-3.3,17.216,0,0
120735,-0.109,0.218,0.975,-14.74,-4.712,15.475,0,0
120801,-0.172,0.216,0.956,3.214,-8.58,8.831,0,0
120865,-0.162,0.236,0.953,4.024,-11.924,8.539,0,0
120931,-0.085,0.3,1.042,0.303,-8.168,17.761,0,0
120999,-0.081,0.236,0.978,-11.623,-5.898,12.744,0,0
121056,-0.105,0.261,1.002,-4.606,-2.755,14.449,46,0
121112,-0.11,0.207,0.967,-13.595,-3.714,8.249,41,0
121178,-0.12,0.222,1.027,4.053,-0.251,19.758,0,0
121277,-0.098,0.227,0.975,-12.141,0.046,10.719,43,0
121333,-0.051,0.226,0.987,-0.793,0.133,14.595,41,0
121399,-0.036,0.235,0.996,-0.841,-1.036,8.552,0,0
121463,-0.056,0.25,1.029,-6.1,1.366,11.524,0,0
121520,-0.093,0.207,0.969,-17.824,2.578,11.341,30,0
121578,-0.088,0.187,0.994,-4.287,3.528,14.077,30,0
121644,-0.083,0.195,0.998,-7.317,3.577,12.607,0,0
121700,-0.079,0.235,1.014,0.232,5.676,22.481,38,0
121764,-0.121,0.243,0.988,-11.281,7.527,20.982,0,0
121830,-0.1,0.228,0.978,-11.472,7.588,26.939,0,0
121895,-0.092,0.148,0.968,-16.351,0.337,16.833,0,0
121952,-0.15,0.174,1.011,-3.801,-1.237,18.01,32,0
122007,-0.117,0.2,0.985,-2.197,-1.452,18.742,29,0
122062,-0.139,0.189,1.003,-14.718,-2.271,8.045,30,0
122122,-0.115,0.145,1.016,-3.112,3.038,25.377,30,0
122187,-0.116,0.251,0.991,-5.782,3.416,30.695,0,0
122243,-0.095,0.175,1.013,-19.115,4.473,33.947,26,0
122298,-0.115,0.204,0.983,3.866,6.969,47.351,18,0
122352,-0.111,0.241,0.956,-36.496,5.275,50.893,19,0
122407,-0.105,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.056,-0.004,1.048,2.055,-26.55,2.03,17,0
122528,-0.07,0.003,1.076,42.16,-34.947,-7.235,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-3.795,27,0
122643,0.069,0.246,0.943,4.273,-21.55,1.692,30,0
122698,0.031,0.167,0.978,2.234,8.191,12.281,29,0
122764,-0.096,0.334,0.974,18.87,21.611,27.427,0,0
122829,-0.09,0.27,1.003,-5.166,4.771,17.1,0,0
122895,-0.051,0.242,0.951,4.905,2.516,14.992,0,0
122950,-0.145,0.182,0.983,-3.001,9.29,11.284,30,0
123016,-0.183,0.319,0.966,12.947,12.611,11.558,0,0
123072,-0.151,0.297,1.051,-3.881,2.923,12.27,31,0
123138,-0.057,0.233,0.982,9.542,-1.797,8.986,0,0
123196,-0.075,0.334,0.964,2.657,1.949,7.158,30,0
123252,-0.083,0.211,1.026,-0.455,-3.342,4.859,30,0
123308,-0.083,0.214,0.956,23.229,-1.12,2.535,30,0
123364,-0.054,0.41,0.981,13.962,-5.014,-1.118,30,0
123419,0.02,0.365,0.939,-31.336,-7.969,-13.059,31,0
123486,-0.014,0.248,1.017,-3.785,-3.342,-5.05,0,0
123541,-0.104,0.44,0.942,-15.366,-2.633,-0.232,30,0
123607,-0.19,0.342,0.975,-18.74,0.528,9.383,0,0
123672,-0.148,0.213,0.975,-32.939,-1.12,12.996,0,0
123731,-0.147,0.167,1.025,5.443,-3.036,7.153,37,0
123788,-0.086,0.297,0.991,17.076,-7.32,9.887,37,0
123854,-0.113,0.38,0.932,4.644,-8.612,10.489,0,0
123910,-0.088,0.285,0.936,-32.969,1.92,24.248,30,0
123975,-0.053,0.189,0.965,-6.42,8.771,36.885,0,0
124032,0.052,0.204,0.967,-20.115,10.115,17.244,25,0
124087,0.094,-0.002,1.001,-13.145,3.219,-16.756,24,0
124143,-0.171,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.134,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.125,0.429,0.904,-33.542,-0.79,16.872,30,0
124361,-0.037,0.217,0.987,-62.191,-1.929,13.561,30,0
124416,-0.094,0.062,1.044,-25.344,-4.481,2.372,32,0
124471,-0.286,0.289,1.128,-1.658,-4.06,26.351,30,0
124535,-0.067,0.367,0.859,-10.041,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.788,-3.209,-1.16,22,0
124645,0.062,0.122,0.944,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.948,6.092,-3.98,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-7.066,31,0
124813,-0.27,0.029,1.067,-26.061,-5.327,12.116,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.108,-0.307,0.967,-31.099,-9.031,25.731,21,0
125032,-0.094,0.032,1.009,20.847,-9.353,-27.328,23,0
125097,-0.205,0.253,1.093,49.16,7.26,-10.818,0,0
125152,0.061,0.302,0.928,-48.344,-2.22,-18.977,27,0
125216,0.124,0.117,1.009,15.153,-4.369,-10.323,0,0
125282,-0.183,0.371,0.965,-20.542,-10.29,11.012,0,0
125349,-0.212,0.113,1.057,8.3,3.46,40.16,0,0
125414,-0.123,-0.089,1.08,-23.58,-3.539,-3.005,0,0
125478,0.045,0.292,0.95,15.595,-2.992,-22.061,0,0
125534,-0.098,0.225,1.012,-8.575,-11.885,-18.496,25,0
125589,-0.007,0.314,0.921,-2.998,3.781,6.806,38,0
125644,0.035,0.212,0.937,-8.11,0.181,5.184,37,0
125700,-0.043,0.071,1.063,6.856,1.228,0.227,30,0
125764,-0.194,0.25,1.002,31.42,-0.302,13.707,0,0
125819,-0.184,0.222,1.03,-1.378,1.934,23.739,29,0
125887,-0.023,0.192,1.058,-14.664,-0.227,8.765,0,0
125953,0.099,0.2,0.9,-23.847,-2.913,-7.719,0,0
126017,-0.059,0.192,0.961,9.527,-9.489,-21.496,0,0
126072,-0.226,0.244,1.029,20.076,1.779,-4.398,37,0
126138,-0.185,0.43,0.922,-14.557,-2.571,18.127,0,0
126202,0.018,0.042,1.067,-23.412,4.389,14.562,0,0
126258,-0.0,-0.052,1.053,2.36,-4.261,-8.806,30,0
126322,-0.099,0.204,1.06,10.882,-4.828,-16.901,0,0
126388,0.006,0.32,0.978,-17.664,-12.183,-8.555,0,0
126446,-0.03,0.178,1.039,2.723,-22.84,-3.652,37,0
126501,0.01,0.216,0.867,-22.244,-6.708,-8.746,37,0
126557,-0.192,0.061,0.947,-19.992,23.634,-9.064,30,0
