Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,15.659,31.141,16.366,37,10
83931,0.275,0.795,0.656,9.221,24.51,12.471,34,10
83978,0.185,0.794,0.623,0.336,13.217,4.839,29,62
84025,0.099,0.791,0.632,5.779,20.244,10.07,38,64
84073,0.127,0.81,0.642,0.609,18.154,2.066,44,64
84117,0.159,0.822,0.555,-7.894,7.904,1.939,30,12
84164,0.219,0.8,0.525,-19.607,-5.305,-0.226,31,10
84208,0.244,0.779,0.51,1.12,-1.646,0.675,31,10
84252,0.215,0.853,0.512,-14.3,-22.79,-4.682,30,10
84297,0.272,0.809,0.571,-48.359,-46.271,-15.838,46,9
84345,0.179,0.848,0.585,-18.648,-15.379,13.472,40,61
84393,0.161,0.846,0.545,3.259,3.832,36.095,39,62
84441,0.139,0.76,0.563,-8.846,-8.441,6.959,39,61
84489,0.205,0.769,0.641,6.094,8.786,10.933,45,61
84537,0.236,0.773,0.879,4.08,18.958,10.463,44,63
84588,0.237,0.881,0.562,-0.183,21.681,25.088,43,62
84644,0.103,0.82,0.511,-12.273,-19.414,2.892,0,62
84691,0.188,0.816,0.53,13.114,1.458,12.353,30,62
84757,-0.105,0.867,0.622,-8.934,-22.092,-13.764,0,0
84802,0.168,0.84,0.148,-24.196,-89.13,-26.865,10,5
84849,0.219,0.926,0.481,-24.63,-26.71,-6.876,26,60
84896,0.323,0.926,0.463,-22.182,-22.183,33.846,38,62
84951,0.291,0.855,0.555,-60.397,-9.432,8.094,0,16
85008,0.264,0.294,0.729,-26.089,-23.16,0.453,0,65
85068,0.186,0.56,0.722,43.321,-29.656,26.806,0,67
85116,0.42,0.672,0.576,63.176,-30.122,10.729,34,68
85165,0.427,1.039,0.537,45.534,9.035,9.884,31,68
85209,0.376,0.79,0.535,31.967,39.041,31.767,38,11
85264,0.251,0.757,0.583,-40.344,-14.293,-14.949,22,0
85318,0.302,0.892,0.511,31.901,13.602,42.114,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-12.755,0,0
85437,0.338,0.681,0.629,-47.168,4.159,15.102,0,11
85492,0.435,0.528,0.732,-24.361,-27.346,-7.057,0,16
85560,0.382,0.839,0.559,27.038,-22.232,-10.233,0,0
85614,0.349,0.654,0.569,12.913,29.061,-0.856,0,17
85680,0.26,0.869,0.575,26.207,18.71,-2.42,0,0
85744,0.181,0.619,0.655,-6.137,-15.06,-0.254,0,0
85810,0.262,0.792,0.528,29.611,16.259,8.813,0,0
85865,0.345,0.888,0.525,29.074,14.774,23.848,34,0
85920,0.361,0.885,0.542,-22.619,-4.261,-11.224,37,0
85965,0.302,0.755,0.541,-11.211,2.905,1.865,33,15
86022,0.215,0.801,0.609,3.375,7.037,21.38,44,0
86087,0.301,0.833,0.551,-22.898,-0.979,7.27,0,0
86155,0.341,0.778,0.584,-1.66,4.619,9.762,0,0
86201,0.313,0.775,0.575,-25.651,-3.715,-10.008,37,17
86265,0.314,0.88,0.556,17.674,44.211,25.542,0,0
86320,0.303,0.748,0.59,-50.044,-14.327,25.748,0,11
86365,0.329,0.696,0.67,-31.798,-14.218,32.466,42,11
86410,0.309,0.829,0.553,-5.638,6.817,12.827,34,9
86455,0.326,0.712,0.623,26.852,17.628,74.921,38,10
86543,0.33,0.933,0.688,-5.534,11.128,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-29.814,-57.56,10,5
86636,0.309,0.576,0.606,0.471,25.055,36.041,34,13
86681,0.364,0.627,0.619,-19.157,20.374,16.867,32,16
86736,0.458,0.6,0.723,14.1,29.385,25.333,34,0
86792,0.403,0.794,0.697,-1.183,12.269,7.522,0,17
86837,0.285,0.778,0.639,50.069,10.206,26.816,32,18
86881,0.22,0.793,0.596,-10.628,-4.254,2.446,30,14
86937,0.279,0.662,0.577,5.225,21.852,13.555,34,0
86982,0.314,0.671,0.588,11.771,52.395,14.915,39,19
87027,0.334,0.814,0.703,9.04,22.641,19.452,38,24
87072,0.317,0.875,0.688,-32.855,25.519,12.705,32,17
87140,0.305,0.647,0.694,-26.183,31.191,7.981,0,0
87196,0.224,0.663,0.684,-62.374,28.084,18.416,37,0
87251,0.223,0.474,0.75,-28.593,10.345,6.543,28,0
87317,0.216,0.604,0.755,-24.705,-8.443,0.405,0,0
87383,0.217,0.587,0.627,-20.921,-21.314,-14.795,0,0
87438,0.24,0.613,0.696,-5.802,-5.157,-1.034,24,0
87503,0.212,0.625,0.859,3.141,0.721,5.08,0,0
87559,0.203,0.655,0.905,-4.657,3.847,5.948,30,0
87614,0.213,0.569,0.881,-16.652,-1.463,2.136,29,0
87673,0.213,0.533,0.815,-12.034,-0.847,-3.16,26,0
87729,0.182,0.565,0.585,-20.825,-6.393,-3.442,17,0
87784,0.161,0.585,0.986,14.057,1.94,0.736,30,0
87839,0.188,0.629,0.826,12.97,-8.114,0.154,28,0
87895,0.228,0.584,0.966,18.312,0.419,3.179,33,0
87951,0.229,0.727,0.879,18.075,2.156,4.225,25,0
88006,0.26,0.568,0.991,-30.351,0.592,0.764,25,0
88060,0.266,0.603,0.972,22.097,-2.367,6.103,0,17
88117,0.221,0.705,0.723,-61.855,-11.446,-5.518,24,0
88175,0.262,0.569,0.982,-140.153,3.918,12.171,24,0
88241,0.243,0.49,0.84,-225.481,-13.098,-8.266,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,11,0
88350,0.529,0.215,0.908,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,7.997,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.832,-20.361,-3.172,-40.802,0,0
88592,-0.168,-0.265,0.944,-33.733,-52.367,-30.466,9,0
88648,0.268,-0.496,0.915,-8.276,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,1.693,-28.977,2.825,5,0
88760,0.406,-0.54,0.761,3.076,-27.649,-20.881,4,0
88815,0.371,-0.284,0.606,-23.562,-28.992,-20.478,5,0
88869,0.401,-0.432,0.758,-22.287,-10.385,-1.997,4,0
88924,0.428,-0.395,0.733,-23.074,-1.023,-0.936,4,0
88978,0.391,-0.434,0.793,-17.113,4.663,4.635,7,0
89033,0.434,-0.389,0.791,-27.96,4.286,3.928,10,0
89088,0.438,-0.349,0.795,-26.357,2.446,3.606,6,0
89142,0.445,-0.424,0.833,-18.085,0.274,12.217,5,0
89196,0.459,-0.497,0.746,-45.054,-3.211,1.015,6,0
89254,0.44,-0.458,0.913,6.823,-0.084,8.268,6,0
89353,0.409,-0.478,0.943,11.818,2.554,6.958,6,0
89407,0.446,-0.513,0.75,-26.621,-3.042,2.365,10,0
89467,0.45,-0.533,0.697,-12.943,-4.303,2.961,7,0
89522,0.443,-0.547,0.679,-10.307,-2.971,1.201,6,0
89575,0.439,-0.525,0.572,-12.065,-5.176,-3.243,6,0
89628,0.42,-0.525,0.583,-13.214,-5.509,-3.288,6,0
89681,0.461,-0.539,0.727,-2.108,2.034,7.01,7,0
89736,0.444,-0.509,0.833,-1.574,1.939,7.278,6,0
89791,0.456,-0.511,0.776,4.041,2.106,8.224,6,0
89845,0.446,-0.541,0.796,11.415,5.079,11.68,6,0
89899,0.422,-0.553,0.841,34.958,13.947,18.194,7,0
89952,0.443,-0.539,0.715,31.237,21.736,14.051,8,0
90006,0.368,-0.632,0.615,88.504,27.863,30.063,7,0
90060,0.329,-0.664,0.608,-76.152,59.229,-41.16,14,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.139,-0.325,0.515,132.74,145.832,-87.038,24,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,27,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,38
90445,-0.731,0.591,0.74,114.55,125.046,-90.42,0,45
90492,-0.753,0.398,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.256,0.618,116.687,103.16,-89.527,13,83
90588,-1.046,0.539,0.674,114.354,92.527,-82.679,22,80
90636,-1.021,0.034,0.944,62.496,66.389,-73.924,19,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,18,77
90743,-1.025,0.537,0.487,51.542,35.861,29.672,0,78
90790,-0.936,0.506,0.363,62.751,8.997,59.427,16,83
90849,-0.843,0.588,0.4,28.137,5.116,32.16,0,80
90906,-0.907,0.227,0.366,-34.748,-27.615,38.053,0,79
90957,-0.974,0.218,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.936,19.237,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,-55.445,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.61,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.962,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.269,0.33,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.359,0.534,17.327,-47.168,195.771,0,67
91469,0.312,0.21,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-31.054,72.145,156.45,0,71
91584,0.134,0.284,0.831,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-18.935,-79.564,0,0
91714,0.309,-0.076,1.07,143.015,35.935,32.099,0,0
91783,0.19,0.556,0.908,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,-37.169,23.969,-30.013,0,78
91906,0.156,0.485,1.096,29.08,21.226,21.698,0,0
91963,0.15,0.42,1.002,22.74,-31.42,11.974,0,73
92027,0.337,0.511,0.634,38.473,-25.626,-3.949,0,0
92093,0.343,0.506,0.876,11.825,13.39,2.705,0,0
92200,0.291,0.563,0.953,24.248,5.28,2.078,0,0
92266,0.243,0.465,0.683,-31.766,-11.829,-10.217,0,0
92331,0.236,0.497,1.071,23.328,9.294,15.577,0,0
92399,0.214,0.592,0.613,-7.848,1.087,-7.074,0,0
92456,0.21,0.57,0.854,9.639,4.538,15.138,0,70
92512,0.24,0.55,0.95,8.456,15.881,32.506,32,0
92576,0.204,0.511,0.684,-5.348,0.149,-4.13,0,0
92642,0.191,0.545,0.833,12.005,8.15,21.553,0,0
92706,0.226,0.593,0.95,21.959,10.792,45.994,0,0
92772,0.233,0.617,0.882,16.727,10.418,43.617,0,0
92836,0.233,0.556,0.855,6.989,9.314,31.435,0,0
92901,0.205,0.638,0.791,14.337,5.947,19.245,0,0
92956,0.211,0.662,0.725,-0.575,4.49,9.345,30,0
93025,0.244,0.646,0.854,1.479,1.453,29.62,0,0
93090,0.25,0.625,0.714,-4.386,-3.472,4.909,0,0
93155,0.273,0.629,0.481,-20.866,-7.595,-18.441,0,0
93220,0.249,0.645,1.046,3.048,5.198,22.29,0,0
93285,0.269,0.562,0.946,0.166,3.206,14.412,0,0
93350,0.275,0.578,0.538,-19.226,-30.597,-19.188,0,0
93415,0.273,0.606,0.768,-3.057,-15.334,-8.626,0,0
93480,0.287,0.552,0.864,4.853,-2.425,-2.927,0,0
93536,0.262,0.632,0.528,-6.111,-37.163,-38.97,28,0
93594,0.257,0.599,0.857,-1.951,-7.039,-5.08,32,0
93660,0.243,0.618,0.554,-5.514,-38.703,-15.84,0,0
93715,0.256,0.664,0.467,-23.06,-57.415,-48.195,26,0
93774,0.208,0.625,0.722,7.39,9.339,9.997,0,95
93824,0.23,0.701,1.104,25.905,27.295,24.63,35,94
93874,0.194,0.612,0.72,-34.653,-24.435,-19.929,27,93
93923,0.215,0.568,0.881,2.306,0.7,-2.94,34,91
93971,0.206,0.632,0.734,-3.141,-11.512,-11.673,29,81
94020,0.234,0.644,0.983,11.073,7.817,7.805,39,77
94071,0.257,0.632,0.87,-4.601,1.169,3.876,35,77
94119,0.231,0.581,0.665,-17.7,-14.834,-1.926,24,75
94168,0.225,0.636,0.63,-14.242,-15.607,-1.17,23,75
94216,0.239,0.667,0.576,-23.625,-18.279,-4.033,23,73
94261,0.237,0.542,0.484,-30.192,-22.069,-4.634,20,11
94306,0.246,0.56,0.807,2.276,-5.649,2.4,30,16
94351,0.251,0.611,1.029,7.944,9.358,9.122,34,29
94399,0.257,0.581,0.596,-10.201,-20.911,-4.377,30,69
94456,0.255,0.609,0.667,-3.844,-14.921,-1.095,0,71
94504,0.268,0.653,0.824,2.139,-2.457,5.63,32,70
94556,0.271,0.58,0.543,-22.283,-11.671,-10.347,28,69
94612,0.237,0.614,0.626,-4.11,-2.703,-6.793,26,0
94676,0.22,0.654,0.813,-3.583,10.936,18.482,0,0
94742,0.233,0.581,0.589,-11.701,-3.685,-6.63,0,0
94808,0.218,0.641,1.049,12.218,14.998,53.159,0,0
94873,0.229,0.583,0.799,-3.107,2.65,15.761,0,0
94928,0.238,0.644,0.592,-1.8,-1.996,-9.083,27,0
94994,0.245,0.613,0.816,-4.814,2.034,16.154,0,0
95058,0.258,0.627,0.911,7.576,0.145,19.797,0,0
95171,0.254,0.63,0.645,-7.468,-8.012,-3.2,0,0
95236,0.252,0.628,0.867,-0.791,-2.351,6.34,0,0
95301,0.28,0.553,0.99,0.864,8.504,9.289,0,0
95367,0.27,0.62,0.837,1.077,-4.065,1.704,0,0
95432,0.249,0.623,0.741,-9.41,-13.172,-3.273,0,0
95498,0.275,0.576,0.909,2.704,-0.394,0.745,0,0
95563,0.26,0.611,0.491,-19.752,-42.967,-23.303,0,0
95619,0.248,0.607,0.803,4.718,-9.04,-5.779,31,0
95675,0.22,0.683,0.829,1.832,-9.64,-5.093,31,0
95730,0.199,0.607,0.78,-5.19,-13.032,-20.252,30,0
95790,0.241,0.713,0.841,-3.908,-12.362,-26.458,30,0
95846,0.239,0.603,0.767,-9.639,-10.401,-22.473,37,0
95911,0.198,0.683,1.046,11.063,15.204,-18.344,0,0
95968,0.139,0.609,1.128,13.123,30.001,-17.87,30,0
96023,0.178,0.628,0.733,14.273,8.951,9.139,33,0
96079,0.196,0.677,0.714,1.673,-4.458,-2.234,35,0
96136,0.171,0.676,1.038,1.726,19.94,18.883,33,0
96191,0.218,0.57,1.237,15.744,36.995,26.94,46,0
96247,0.171,0.713,0.935,8.967,12.124,6.199,38,0
96307,0.19,0.627,0.927,-1.491,8.079,2.788,38,0
96363,0.188,0.635,0.716,-1.876,-8.057,-4.38,32,0
96418,0.226,0.665,1.0,10.151,16.429,6.9,40,0
96475,0.198,0.706,0.935,4.042,10.503,6.09,36,0
96540,0.215,0.627,0.736,-10.859,-17.497,-2.779,0,0
96586,0.208,0.77,0.711,-7.842,-33.256,-10.536,29,17
96642,0.223,0.66,0.737,-12.434,-15.028,-6.302,32,0
96697,0.24,0.622,0.865,9.211,3.869,-0.812,0,17
96742,0.235,0.761,0.701,-3.66,-41.589,-22.925,28,8
96790,0.273,0.657,0.722,-2.131,-12.632,-5.128,31,9
96862,0.266,0.626,0.791,22.36,-5.079,-7.751,0,0
96926,0.222,0.767,0.625,21.244,-32.271,-22.298,0,0
96991,0.189,0.782,1.123,86.651,53.044,-21.29,0,0
97046,0.05,0.757,0.753,-42.16,-31.275,-41.908,30,0
97100,0.172,0.586,0.977,-65.26,-42.473,-69.435,30,0
97147,0.116,0.577,0.971,9.455,-39.092,-71.16,33,57
97205,-0.317,0.707,0.307,-84.159,-49.855,-77.107,0,67
97261,0.196,0.692,0.566,16.064,-43.252,-88.13,0,57
97311,-0.202,0.604,0.529,-34.321,-25.18,-112.695,37,65
97367,-0.153,0.541,0.618,-42.13,-2.899,-142.542,0,36
97422,-0.241,0.458,0.7,41.695,24.74,-149.771,0,33
97477,-0.233,0.771,0.498,-6.749,46.122,-168.794,0,28
97531,-0.355,0.435,0.634,11.162,81.763,-187.725,0,18
97586,-0.635,0.657,0.564,-2.645,106.244,-159.924,0,18
97646,-0.832,0.565,0.648,-48.466,116.206,-124.053,112,0
97698,-1.302,0.271,1.588,75.886,12.786,73.165,113,69
97750,-0.852,0.923,0.337,102.221,-5.669,-19.74,96,73
97808,-0.397,0.447,0.307,-147.267,-14.472,-80.916,95,140
97859,-0.565,-0.371,0.663,-111.053,62.817,-58.763,96,67
97910,-0.842,0.031,0.489,43.29,93.458,-25.008,97,69
97961,-0.953,0.43,0.339,34.885,63.458,-24.382,97,66
98057,-0.914,0.186,0.363,-47.173,25.718,-31.562,114,65
98112,-0.955,0.182,0.227,-38.412,24.198,6.236,114,123
98165,-0.972,0.002,0.262,51.266,27.389,-16.824,114,67
98217,-1.031,0.154,0.131,37.023,28.763,-16.344,114,66
98273,-0.929,0.025,0.221,72.924,27.473,-32.924,34,20
98325,-0.956,-0.098,0.32,17.435,22.725,-38.176,114,67
98377,-0.927,0.087,0.212,26.847,20.916,5.465,114,68
98423,-0.887,-0.052,0.221,-29.542,3.485,19.666,17,67
98481,-1.046,0.039,-0.028,-29.244,-29.906,38.351,0,66
98530,-1.096,-0.139,0.06,-6.992,-28.507,37.191,61,68
98582,-0.958,-0.017,-0.026,-2.91,-34.198,23.885,115,67
98635,-0.906,0.212,0.117,47.939,-27.168,54.84,115,71
98692,-0.992,-0.162,0.45,-73.656,-30.458,50.282,114,136
98747,-0.837,0.17,0.304,-40.595,-51.183,73.618,115,64
98799,-0.968,0.181,0.42,123.473,-58.45,89.794,116,64
98851,-0.848,0.676,0.436,-7.088,-29.229,49.13,117,64
98904,-0.868,0.704,0.223,-161.115,-20.916,-9.799,117,65
98964,-0.791,0.039,0.584,-212.802,-62.992,49.115,0,110
99018,-1.083,0.146,1.033,31.45,-142.26,71.481,0,15
99073,-0.776,0.501,0.815,158.29,-144.847,154.321,0,24
99129,-0.552,1.112,0.696,-69.84,-138.382,136.794,0,40
99185,-0.38,0.409,1.021,-114.496,-154.305,146.366,0,47
99246,0.007,0.433,0.93,-57.733,-109.015,185.786,0,51
99302,0.118,0.438,0.838,-148.725,-60.344,167.511,0,52
99359,0.154,0.044,1.118,-124.725,-50.573,120.878,0,59
99424,0.175,0.029,0.807,-66.328,-28.16,100.29,0,0
