Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.491,-54.792,-8.505,-8.13,27,84
108081,0.266,0.7,0.715,48.901,-6.824,-5.618,27,83
108125,0.31,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.549,0.845,0.463,63.174,11.308,-17.267,26,83
108211,0.244,0.69,0.574,-27.012,-4.738,-10.626,28,83
108255,0.258,0.807,0.562,48.641,19.227,1.649,27,82
108298,0.207,0.898,0.815,41.009,21.014,1.597,26,82
108344,0.164,0.779,0.189,32.916,-14.3,-0.446,8,25
108387,0.231,0.852,0.572,55.725,-1.338,13.626,30,81
108431,0.246,0.896,0.492,33.107,2.007,7.485,29,80
108474,0.242,0.86,0.538,5.763,-4.931,-0.858,30,81
108518,0.232,0.735,0.781,58.914,-6.718,21.376,39,81
108562,0.352,0.873,0.639,45.13,-8.511,14.756,30,81
108605,0.423,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,85.535,-10.176,32.656,34,83
108694,0.435,0.95,0.496,17.658,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,6.065,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,56.361,35.662,44.191,184,51
108883,0.418,0.725,0.408,8.872,1.866,37.779,177,51
108934,0.406,0.74,0.372,27.117,3.731,31.26,175,50
108984,0.445,0.746,0.408,-55.303,-7.535,21.053,58,11
109032,0.446,0.752,0.528,16.961,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,12.215,-9.626,31.13,160,41
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-7.851,24.603,0,30
109289,0.528,0.676,0.447,1.595,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,-1.178,-9.695,9.939,0,30
109444,0.602,0.678,0.48,7.604,-9.893,13.756,0,29
109497,0.688,0.705,0.494,1.414,-9.947,20.275,0,26
109548,0.667,0.634,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-14.021,-10.276,22.481,0,30
109652,0.677,0.585,0.504,-2.841,-2.081,23.092,0,33
109707,0.708,0.689,0.51,-7.809,-5.29,21.954,0,44
109758,0.699,0.493,0.493,3.624,-7.183,20.099,0,35
109809,0.738,0.38,0.516,-5.875,-9.183,18.099,0,46
109860,0.727,0.794,0.454,12.822,-4.71,16.626,0,46
109912,0.738,0.823,0.472,-8.809,7.427,17.977,0,45
109963,0.782,0.429,0.497,-1.846,-1.916,16.908,0,46
110015,0.746,0.48,0.476,18.704,-0.987,18.046,0,51
110066,0.788,0.686,0.469,13.194,2.427,19.916,0,47
110118,0.765,0.435,0.5,-3.566,-3.218,16.534,0,46
110173,0.824,0.433,0.509,6.97,0.748,18.924,0,57
110225,0.826,0.458,0.527,15.474,2.893,19.282,0,57
110276,0.808,0.439,0.486,-7.758,-5.554,21.794,0,29
110327,0.831,0.354,0.51,4.259,11.799,20.084,0,57
110384,0.74,0.378,0.425,10.125,10.458,17.466,0,60
110439,0.621,0.275,0.401,7.656,12.303,9.313,0,99
110536,0.579,0.296,0.412,33.565,-7.6,-22.361,0,100
110588,0.641,0.316,0.405,35.305,-4.162,-10.252,0,57
110641,0.647,0.305,0.413,46.824,0.684,-20.191,0,52
110695,0.67,0.42,0.388,57.405,3.735,-35.389,0,50
110750,0.715,0.435,0.399,61.771,10.367,-42.466,0,48
110801,0.691,0.619,0.435,51.786,9.109,-46.634,0,38
110857,0.758,0.696,0.441,72.977,14.14,-52.702,0,44
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,30.044,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,38
111119,0.62,0.901,0.409,44.166,-1.035,-14.664,182,62
111171,0.626,0.825,0.336,27.32,-1.217,-9.74,170,36
111219,0.589,0.813,0.294,19.959,2.488,-6.992,171,17
111267,0.626,0.84,0.307,28.107,10.053,-7.618,153,16
111316,0.576,0.847,0.306,43.494,16.649,-4.351,152,51
111366,0.54,0.825,0.286,-7.194,-1.518,-5.741,152,52
111413,0.555,0.801,0.287,119.364,37.377,14.444,153,16
111471,0.52,0.849,0.241,41.137,10.298,2.113,153,0
111528,0.523,0.834,0.263,33.046,-4.001,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,33.368,17.504,11.099,171,21
111805,0.59,0.866,0.177,66.891,18.511,14.565,172,0
111864,0.603,0.853,0.187,40.669,20.137,18.214,167,0
111911,0.612,0.796,0.184,21.58,20.374,20.687,154,17
111970,0.64,0.751,0.19,26.197,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,-4.716,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,-2.195,-17.244,155,16
112185,0.536,0.986,0.097,38.71,-6.906,-20.977,154,16
112243,0.485,0.932,0.157,16.491,5.582,-19.573,154,0
112290,0.423,0.961,0.129,40.561,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.463,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,3.64,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,33.503,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-24.959,12.435,-17.687,156,8
112722,0.502,0.759,0.388,25.708,15.668,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,24.05,11.45,-8.985,157,6
112864,0.435,0.938,0.279,-3.198,16.183,-6.711,157,6
112911,0.42,0.908,0.289,31.102,23.797,23.974,157,6
112959,0.442,0.852,0.384,33.728,4.551,11.672,157,6
113009,0.549,0.897,0.265,47.382,-6.298,13.962,157,9
113056,0.429,0.856,0.245,53.019,-4.321,12.176,157,7
113147,0.43,0.837,0.213,14.965,-13.84,6.899,157,6
113195,0.475,0.878,0.149,27.683,-14.725,9.038,158,6
113242,0.489,0.897,0.173,24.761,-5.817,10.243,158,5
113289,0.495,0.829,0.224,34.572,11.777,-4.359,158,5
113337,0.448,0.876,0.23,25.929,17.519,-15.939,158,5
113384,0.435,0.984,0.191,63.819,16.229,-11.779,159,3
113431,0.437,0.966,0.217,44.968,14.399,5.597,159,4
113482,0.453,1.011,0.149,38.007,9.45,9.595,159,4
113529,0.464,0.894,0.187,-8.889,-5.705,18.832,159,4
113576,0.412,0.884,0.174,1.583,1.535,14.656,158,4
113624,0.43,0.84,0.186,1.19,2.779,2.354,159,5
113672,0.437,0.79,0.163,-27.58,-14.876,-10.435,159,4
113719,0.423,0.83,0.126,27.506,13.798,-24.534,159,4
113766,0.441,0.908,0.135,40.863,19.718,-29.29,159,4
113814,0.463,1.011,0.156,32.448,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-32.897,12.908,-5.855,160,3
113912,0.288,0.897,0.215,-12.328,13.618,-5.835,160,3
113959,0.617,0.897,0.249,24.371,30.823,13.508,160,2
114007,0.446,0.933,0.236,36.725,11.036,9.061,160,2
114054,0.591,1.035,0.186,28.132,-7.374,24.729,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,5.508,1.43,9.366,159,3
114196,0.417,0.908,0.212,8.83,1.194,8.183,159,3
