Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.922,-2.683,3.641,96,0
543126,-0.147,-0.864,-0.459,-2.195,-1.832,4.903,95,0
543185,-0.152,-0.882,-0.456,-1.31,-0.734,5.757,96,0
543244,-0.154,-0.862,-0.479,-4.977,-1.773,3.086,96,0
543303,-0.147,-0.89,-0.457,-0.589,-1.448,7.547,95,0
543363,-0.146,-0.867,-0.457,-2.511,-1.924,5.742,96,0
543421,-0.146,-0.886,-0.46,-3.649,-2.574,4.247,96,0
543480,-0.148,-0.889,-0.457,-3.224,-1.435,5.284,96,0
543540,-0.145,-0.86,-0.47,-2.268,-0.716,7.0,96,0
543601,-0.153,-0.88,-0.456,-0.815,-0.736,6.6,96,0
543661,-0.151,-0.878,-0.461,-2.287,-0.937,7.869,96,0
543720,-0.144,-0.882,-0.456,-4.639,-3.036,2.476,96,0
543778,-0.147,-0.868,-0.46,-1.283,-0.88,7.302,96,0
543838,-0.144,-0.876,-0.462,-3.739,-1.167,4.016,96,0
543897,-0.147,-0.874,-0.468,-1.078,0.039,7.514,96,0
543955,-0.148,-0.886,-0.469,-2.063,-1.51,4.086,96,0
544016,-0.148,-0.871,-0.47,-4.3,-2.262,6.143,103,0
544075,-0.138,-0.875,-0.463,-2.531,-2.822,3.795,105,0
544138,-0.142,-0.873,-0.454,-4.195,-1.83,4.62,105,0
544193,-0.148,-0.879,-0.453,-2.083,-0.602,7.337,16,0
544247,-0.145,-0.877,-0.469,-2.629,-1.362,5.654,16,0
544302,-0.151,-0.882,-0.467,-3.357,-2.112,3.55,15,0
544357,-0.145,-0.871,-0.453,-3.31,-1.714,3.62,16,0
544411,-0.141,-0.873,-0.465,-2.238,-1.503,5.444,16,0
544465,-0.145,-0.874,-0.463,-4.287,-2.355,3.091,16,0
544521,-0.147,-0.875,-0.458,-4.236,-2.331,3.489,16,0
544575,-0.146,-0.875,-0.472,-2.347,-1.814,5.886,16,0
544633,-0.142,-0.876,-0.453,-1.13,-1.141,7.443,16,0
544688,-0.139,-0.873,-0.468,-3.081,-1.736,4.858,16,0
544742,-0.14,-0.878,-0.469,-1.494,-1.27,5.944,16,0
544797,-0.139,-0.88,-0.473,-1.411,-1.253,6.109,16,0
544851,-0.136,-0.872,-0.461,-2.641,-2.034,3.259,16,0
544917,-0.144,-0.882,-0.467,-1.858,-1.305,6.741,0,0
544971,-0.143,-0.88,-0.458,-3.549,-1.907,6.063,16,0
545027,-0.139,-0.874,-0.458,-1.338,-1.287,7.457,16,0
545084,-0.145,-0.88,-0.461,-3.174,-1.262,5.476,16,0
545139,-0.144,-0.865,-0.459,-2.673,-0.598,6.137,16,0
545193,-0.144,-0.881,-0.46,-2.127,-1.407,5.747,16,0
545249,-0.144,-0.877,-0.456,-3.897,-2.689,4.059,16,0
545303,-0.141,-0.878,-0.461,-4.756,-3.252,2.032,16,0
545358,-0.141,-0.878,-0.454,-3.649,-2.111,4.505,16,0
545413,-0.138,-0.868,-0.464,-3.062,-1.252,5.769,16,0
545468,-0.139,-0.883,-0.459,-4.364,-1.912,3.31,16,0
545522,-0.147,-0.869,-0.467,-1.695,-0.991,7.092,16,0
545591,-0.14,-0.875,-0.472,-5.297,-1.381,7.067,0,0
545646,-0.137,-0.893,-0.465,0.041,-0.788,10.33,16,0
545700,-0.141,-0.875,-0.466,-1.835,-1.867,3.549,16,0
545756,-0.14,-0.878,-0.453,-2.96,-0.992,3.432,16,0
545815,-0.137,-0.874,-0.467,-1.394,-1.124,4.193,97,0
545869,-0.14,-0.874,-0.468,-3.601,-3.108,1.856,16,0
545973,-0.141,-0.873,-0.458,-3.055,-4.432,4.628,97,0
546032,-0.14,-0.88,-0.456,-2.84,-2.673,5.249,97,0
546092,-0.139,-0.879,-0.458,-3.264,-1.166,4.955,98,0
546154,-0.141,-0.877,-0.475,-3.185,-0.983,4.318,98,0
546209,-0.139,-0.867,-0.467,-3.096,-1.801,6.504,16,0
546265,-0.138,-0.881,-0.469,-1.995,-2.914,5.885,16,0
546324,-0.141,-0.865,-0.463,-1.789,-1.856,5.991,98,0
546383,-0.142,-0.876,-0.456,-2.937,-1.333,3.416,98,0
546443,-0.137,-0.868,-0.468,-3.356,-1.424,4.378,98,0
546498,-0.141,-0.89,-0.473,-0.855,-0.551,7.861,16,0
546553,-0.134,-0.866,-0.463,-0.012,-0.106,9.672,18,0
546608,-0.135,-0.877,-0.456,-2.478,0.099,1.686,15,0
546666,-0.124,-0.879,-0.455,-1.63,0.912,5.06,16,0
546721,-0.138,-0.882,-0.462,-1.043,-1.269,5.406,16,0
546776,-0.137,-0.879,-0.455,-2.353,-2.675,3.201,16,0
546831,-0.135,-0.871,-0.453,-3.132,-2.138,4.029,16,0
546886,-0.137,-0.883,-0.448,-1.439,-0.655,7.476,16,0
546941,-0.139,-0.874,-0.453,-3.466,-1.163,5.46,16,0
546996,-0.131,-0.873,-0.463,-3.755,-1.279,5.018,16,0
547051,-0.135,-0.89,-0.457,-4.137,-2.638,3.84,16,0
547106,-0.138,-0.879,-0.453,-0.537,-0.944,7.489,16,0
547165,-0.137,-0.872,-0.46,-5.101,-2.66,2.524,16,0
547220,-0.139,-0.876,-0.457,-1.943,-1.211,6.389,16,0
547274,-0.134,-0.884,-0.453,-0.563,-0.727,8.299,16,0
547330,-0.133,-0.891,-0.453,-2.726,-1.465,4.963,16,0
547385,-0.139,-0.862,-0.452,-3.898,-0.921,5.209,16,0
547440,-0.14,-0.886,-0.448,-2.626,-0.922,8.072,16,0
547495,-0.133,-0.862,-0.467,-3.28,-1.58,9.68,16,0
547551,-0.141,-0.885,-0.46,-6.12,-3.633,4.231,16,0
547605,-0.131,-0.876,-0.462,-3.739,-1.625,4.886,16,0
547663,-0.139,-0.865,-0.481,-2.809,-0.318,5.796,16,0
547719,-0.146,-0.878,-0.492,-2.334,-2.619,1.271,15,0
547774,-0.138,-0.884,-0.48,1.406,-1.28,3.059,16,0
547833,-0.125,-0.897,-0.444,0.563,-2.702,-0.487,29,5
547894,-0.126,-0.868,-0.449,9.092,3.435,1.482,96,0
547948,-0.121,-0.89,-0.438,14.108,8.936,0.794,16,0
548008,-0.108,-0.9,-0.421,1.236,10.647,-2.123,95,0
548068,-0.095,-0.94,-0.418,14.055,16.542,-5.264,95,0
548127,-0.095,-0.896,-0.414,21.399,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-0.935,7.094,-19.282,95,0
548250,-0.107,-0.859,-0.415,-15.343,3.829,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-19.981,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-11.743,-69.084,-107.137,102,0
548491,0.208,-0.955,-0.518,10.798,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,11.587,-7.769,-114.519,109,0
548618,0.414,-0.672,-0.472,-5.677,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-20.588,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-15.113,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,8.642,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,2.355,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,3.112,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-4.147,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,8.12,17.009,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,14.326,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,13.788,0,0
549372,0.477,-1.3,0.102,39.954,22.215,-31.099,0,0
549438,0.398,0.0,-0.316,50.458,-28.969,5.575,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-0.841,-9.44,-39.092,0,0
549636,0.687,-0.623,-0.134,10.228,-1.743,-88.702,0,0
549701,0.554,-0.444,-0.209,25.058,5.097,-20.115,0,0
549768,0.794,-0.73,-0.214,-22.123,4.55,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,6.224,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,8.035,97.305,-27.504,21,0
550052,0.821,-0.244,0.077,-5.645,106.473,3.234,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,21,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.223,0.388,-66.519,106.359,44.626,51,0
550395,0.229,-0.361,0.596,-153.092,48.046,46.534,0,0
550461,0.287,-0.969,0.941,78.985,-6.651,40.237,0,0
550525,0.187,-0.422,0.724,225.985,2.532,57.115,0,0
550582,0.15,-0.12,0.805,109.183,18.725,43.695,44,0
550646,0.306,-0.279,0.988,25.076,20.275,15.792,0,0
550712,0.128,-0.396,1.125,63.672,36.351,10.333,0,0
550776,0.117,-0.122,1.132,60.298,16.252,4.996,0,0
550831,0.313,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.177,-0.153,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.079,0.955,105.137,-31.573,11.518,0,0
551020,0.545,-0.157,1.065,71.855,-21.664,-7.235,0,44
551066,0.644,0.204,0.833,91.298,4.397,27.664,30,45
551121,0.599,0.347,0.816,0.865,18.626,16.122,29,0
551186,0.505,0.119,0.951,-89.947,19.58,-9.985,0,0
551242,0.287,0.01,1.05,2.442,20.374,2.944,0,44
551299,0.282,0.231,0.969,4.128,12.736,8.883,0,44
551355,0.315,0.081,0.915,-5.873,3.602,4.398,0,44
551410,0.4,0.079,0.958,20.805,4.379,2.618,0,45
551470,0.388,0.141,1.025,30.824,6.492,0.693,0,43
551526,0.266,0.292,1.029,-1.821,-0.558,7.074,0,44
551581,0.341,0.203,0.868,-19.409,-1.301,0.395,0,44
551638,0.358,0.009,1.005,-9.679,-8.398,6.255,0,44
551694,0.317,0.14,0.986,-13.772,-2.422,3.251,0,44
551750,0.37,0.182,0.945,-26.115,-5.276,6.925,0,43
551806,0.343,0.064,0.941,-42.725,-6.117,1.613,0,42
551863,0.339,0.039,0.98,-34.084,-2.82,3.306,0,45
551962,0.328,0.037,0.954,-25.237,1.61,11.589,0,47
552030,0.274,-0.011,0.927,-16.944,-1.846,3.586,0,0
552095,0.349,0.074,0.977,-21.52,-2.219,6.075,0,0
552160,0.366,-0.07,0.965,-23.16,-2.407,7.145,0,0
552225,0.393,-0.044,0.94,-26.366,-4.861,4.839,0,0
552291,0.366,-0.062,0.933,-16.652,2.146,7.375,0,0
552355,0.267,-0.129,0.973,-7.889,3.201,6.176,0,0
552421,0.236,-0.028,0.95,19.455,-1.828,4.006,0,0
552485,0.301,-0.065,0.957,16.947,-0.312,0.805,0,0
552551,0.248,-0.03,1.009,85.916,-6.826,2.174,0,0
552620,0.222,0.168,0.922,14.095,-12.412,3.953,0,0
552684,0.273,0.008,1.01,-6.134,-14.427,13.104,0,0
552740,0.285,0.145,0.93,59.603,-16.206,35.023,0,45
552797,0.421,0.173,0.899,33.466,-5.111,14.422,0,43
552853,0.418,0.202,0.943,-29.458,3.601,14.192,0,44
552909,0.483,0.068,0.993,1.042,6.128,2.845,0,45
552966,0.393,0.162,0.901,14.383,5.07,-8.519,0,45
553022,0.239,0.223,0.853,1.426,3.685,-18.847,0,46
553078,0.338,0.092,1.009,11.438,0.305,-13.954,0,47
553139,0.313,0.239,0.904,4.983,1.899,-9.458,0,47
553195,0.36,0.103,0.984,2.49,3.38,-8.646,0,47
553251,0.354,0.237,0.917,16.131,2.681,7.342,0,47
553308,0.256,0.155,0.94,1.61,1.294,8.417,0,49
553364,0.285,0.201,0.985,9.512,-0.221,10.365,0,50
553421,0.307,0.211,0.959,-3.905,3.687,10.331,0,51
553478,0.34,0.249,0.92,-14.221,4.861,13.864,0,50
553534,0.343,0.233,0.931,2.829,0.572,14.099,0,51
553591,0.259,0.228,0.927,-11.956,-1.362,13.76,0,53
553649,0.377,0.121,0.951,23.473,-0.487,10.768,0,55
553708,0.315,0.245,0.954,14.712,6.263,15.264,0,54
553765,0.287,0.256,0.985,-14.286,-2.04,4.081,0,55
553823,0.338,0.195,0.967,10.141,-2.258,12.616,0,57
553880,0.354,0.238,0.94,11.551,-2.971,19.775,0,57
553936,0.291,0.291,0.87,-2.371,-6.471,10.749,0,58
553994,0.345,0.181,0.932,0.453,2.586,9.916,0,59
554051,0.332,0.21,0.957,28.313,6.691,17.005,0,61
554109,0.295,0.251,0.964,6.966,-4.123,6.692,0,62
554167,0.308,0.233,0.955,8.78,3.036,6.635,0,63
554227,0.271,0.337,0.932,-7.986,-0.819,-0.066,0,65
554285,0.343,0.266,0.958,1.485,3.267,8.509,0,66
554343,0.37,0.295,0.912,-23.437,0.997,3.189,0,71
554401,0.315,0.057,1.046,12.528,-0.854,11.075,0,69
554459,0.243,0.3,0.914,30.565,1.231,14.758,0,70
554517,0.279,0.356,0.885,2.956,-4.009,10.092,0,71
554575,0.374,0.304,0.92,-2.055,-3.899,13.954,0,79
554634,0.332,0.064,1.017,18.842,1.017,15.887,0,73
554692,0.32,0.389,0.804,23.854,7.173,10.701,0,74
554754,0.322,0.278,0.938,1.681,3.542,0.489,0,76
554812,0.32,0.46,0.916,-9.649,2.218,5.006,0,78
554870,0.26,0.257,0.943,-18.485,-5.357,3.233,0,79
554973,0.254,0.409,0.897,9.703,0.329,5.817,0,79
555031,0.399,0.29,0.89,17.636,-1.33,6.037,0,80
555089,0.275,0.303,0.818,10.594,7.347,5.766,0,82
555149,0.294,0.394,0.929,-20.477,-1.419,0.238,0,83
555207,0.203,0.31,0.895,-3.204,-8.105,15.277,0,83
555256,0.33,0.224,0.938,-26.763,-8.334,7.037,31,83
555305,0.351,0.271,0.95,11.173,-5.148,11.692,30,84
555368,0.295,0.368,0.865,-11.226,-2.822,-1.185,0,84
555426,0.261,0.319,0.951,14.303,2.147,11.722,0,84
555486,0.445,0.202,0.934,-19.238,6.428,8.545,0,85
555535,0.294,0.259,0.92,12.183,7.846,1.531,30,84
555593,0.261,0.378,0.892,25.064,8.548,2.52,0,84
555653,0.283,0.328,0.968,20.987,5.03,3.89,0,84
555702,0.251,0.412,0.896,-2.528,9.502,-8.137,32,84
555751,0.233,0.414,0.932,-6.932,1.317,-2.654,32,83
555809,0.253,0.402,0.923,-9.663,-2.166,1.721,0,83
555881,0.208,0.399,0.895,-33.611,-6.715,8.458,0,82
555940,0.179,0.319,0.869,-7.971,-0.192,13.762,0,83
555990,0.294,0.28,0.887,9.066,1.22,6.094,33,83
556048,0.269,0.305,0.932,22.878,6.536,-0.294,0,83
556107,0.271,0.439,0.947,5.502,1.131,-1.866,0,83
556166,0.263,0.468,0.887,-1.913,-1.041,7.596,0,83
556225,0.258,0.372,0.885,-1.409,-0.442,8.226,0,83
556284,0.244,0.376,0.921,5.601,-0.046,9.584,0,83
556343,0.238,0.438,0.895,-9.43,-0.495,6.771,0,83
556405,0.273,0.356,0.918,-1.138,0.698,9.035,0,83
556465,0.246,0.385,0.918,3.175,0.227,4.142,0,83
556523,0.25,0.408,0.93,-1.675,-0.947,4.304,0,83
556582,0.216,0.393,0.904,-16.147,-4.622,4.544,0,83
556642,0.275,0.384,0.903,-8.364,-0.416,8.126,0,83
556700,0.242,0.347,0.91,-5.721,2.282,8.45,0,83
556760,0.259,0.381,0.927,6.075,-0.355,6.838,0,83
556818,0.233,0.368,0.933,-2.919,-1.084,2.373,0,83
556877,0.232,0.372,0.922,-1.722,-1.69,5.089,0,83
556937,0.256,0.369,0.916,1.472,-0.125,6.57,0,83
556999,0.217,0.395,0.914,-4.646,-1.694,2.511,0,83
557058,0.223,0.368,0.917,-2.74,-1.959,3.148,0,83
557117,0.233,0.385,0.93,-3.337,-1.579,5.326,0,83
557176,0.236,0.394,0.907,-2.618,-1.538,5.957,0,83
557236,0.22,0.386,0.909,-4.985,-2.062,2.551,0,83
557294,0.232,0.377,0.92,-1.691,-1.911,2.519,0,83
557353,0.218,0.374,0.932,-4.502,-1.831,3.942,0,83
557418,0.235,0.367,0.927,-1.752,-0.546,6.067,0,83
557476,0.22,0.378,0.925,-1.399,-1.265,4.612,0,83
557537,0.229,0.376,0.913,2.688,-0.723,7.917,0,83
557595,0.229,0.372,0.923,-5.728,-1.418,1.879,0,83
557654,0.23,0.395,0.881,5.89,-0.561,8.886,0,83
557711,0.219,0.349,0.934,-2.586,-1.858,8.15,0,82
557769,0.233,0.412,0.896,4.936,-1.413,6.101,0,83
557828,0.217,0.424,0.921,-2.535,-2.044,6.112,0,83
557929,0.246,0.386,0.912,-1.179,-0.552,5.705,0,83
557987,0.218,0.391,0.913,4.928,-1.147,3.593,0,82
558045,0.245,0.405,0.909,1.973,-1.158,4.671,0,82
558106,0.221,0.433,0.905,1.082,-0.707,4.456,0,82
558164,0.206,0.398,0.895,-0.372,-1.458,6.374,0,82
558222,0.237,0.418,0.916,-2.846,-1.952,4.906,0,82
558280,0.232,0.385,0.923,3.743,-1.483,4.54,0,82
558339,0.186,0.412,0.868,2.077,-2.099,6.285,0,82
558397,0.233,0.43,0.91,1.961,-1.159,8.347,0,82
558455,0.247,0.439,0.903,-0.631,-2.359,10.052,0,82
558513,0.254,0.4,0.891,-4.551,-1.744,9.073,0,82
558571,0.253,0.436,0.887,-0.189,-1.96,7.888,0,82
558629,0.263,0.388,0.898,-5.282,-2.131,3.058,0,81
558691,0.256,0.416,0.9,0.968,-2.922,1.787,0,81
558748,0.225,0.454,0.903,1.264,-3.799,1.816,0,80
558807,0.242,0.42,0.865,-4.507,-4.141,2.668,0,80
558865,0.258,0.417,0.944,1.252,-1.071,3.558,0,80
558922,0.209,0.453,0.885,-10.418,-7.898,1.699,0,79
558981,0.208,0.411,0.848,-3.195,-4.011,4.013,0,78
