Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.551,20.874,4.248,1.683,19,36
165687,0.707,0.405,0.576,26.788,10.318,-0.994,19,43
165731,0.743,0.368,0.605,47.64,13.682,-0.348,19,44
165774,0.731,0.411,0.586,49.663,8.342,-2.167,19,39
165817,0.751,0.451,0.57,22.88,-5.798,-6.633,20,38
165863,0.76,0.444,0.547,14.199,-6.046,-5.009,20,38
165906,0.756,0.447,0.531,23.856,-1.655,-0.596,23,38
165949,0.767,0.484,0.496,8.242,0.758,0.369,19,43
165993,0.762,0.455,0.506,6.933,4.724,4.249,18,43
166036,0.76,0.483,0.479,-4.383,6.756,6.922,20,44
166079,0.753,0.415,0.518,-5.098,8.89,10.336,19,36
166122,0.76,0.438,0.51,-11.358,8.388,11.237,19,43
166166,0.751,0.347,0.575,2.591,11.668,10.351,23,44
166209,0.735,0.399,0.573,9.798,10.936,8.316,20,43
166256,0.724,0.372,0.555,7.885,3.763,0.884,19,44
166299,0.736,0.441,0.586,16.373,6.065,6.309,19,44
166343,0.75,0.394,0.56,20.222,3.275,10.412,23,44
166396,0.754,0.428,0.53,7.881,1.466,7.608,0,36
166450,0.758,0.339,0.558,11.839,0.601,-1.066,0,36
166498,0.73,0.401,0.543,15.034,2.892,-2.519,98,41
166541,0.752,0.494,0.548,5.08,1.253,0.423,20,36
166584,0.734,0.356,0.573,4.224,0.996,6.694,19,37
166627,0.758,0.391,0.55,7.615,1.566,6.641,19,36
166673,0.753,0.32,0.595,15.669,3.938,4.23,19,37
166716,0.757,0.433,0.547,13.813,3.465,4.02,19,37
166759,0.76,0.352,0.554,2.695,1.965,-1.113,19,38
166802,0.75,0.398,0.569,19.959,3.858,2.224,22,38
166845,0.751,0.387,0.55,4.914,1.665,0.276,20,38
166889,0.751,0.404,0.558,13.048,3.18,3.533,20,36
166932,0.755,0.368,0.557,5.953,-0.147,0.725,19,46
