Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.09,0.659,0.959,51.611,-4.559,8.568,44,0
364611,-0.088,0.573,0.817,18.83,-3.563,4.731,42,0
364667,-0.053,0.524,0.881,-10.515,2.416,8.46,43,0
364724,-0.085,0.458,0.916,-18.932,-0.044,3.173,41,0
364780,-0.087,0.453,0.899,5.006,-2.398,4.888,42,0
364846,-0.077,0.519,0.856,8.739,-3.939,3.052,0,0
364902,-0.068,0.524,0.87,-2.941,-0.813,5.453,44,0
364967,-0.082,0.491,0.88,-0.824,-2.031,4.589,0,0
365024,-0.067,0.528,0.873,-4.129,-1.847,6.248,45,0
365080,-0.064,0.497,0.911,-4.934,-0.767,7.664,41,0
365139,-0.079,0.493,0.881,-0.25,-1.667,6.033,41,0
365196,-0.062,0.515,0.872,-0.637,-1.24,7.746,37,0
365251,-0.085,0.506,0.876,-7.265,-2.63,3.109,36,0
365317,-0.073,0.477,0.914,-0.745,-0.412,8.592,0,0
365373,-0.069,0.521,0.874,3.951,-1.916,6.992,36,0
365429,-0.064,0.525,0.856,-3.74,-1.645,6.415,40,0
365486,-0.065,0.488,0.901,-4.582,-0.456,7.156,40,0
365542,-0.074,0.509,0.877,1.184,-2.189,5.562,39,0
365598,-0.073,0.528,0.865,-4.7,-1.416,5.827,44,0
365667,-0.064,0.484,0.901,-4.34,-0.881,7.067,0,0
365732,-0.061,0.505,0.878,4.728,-0.909,8.522,0,0
365789,-0.073,0.519,0.872,-6.413,-1.564,4.846,40,0
365845,-0.082,0.5,0.883,-6.896,-2.7,2.718,41,0
365901,-0.073,0.484,0.899,-0.58,-1.161,6.673,43,0
365958,-0.075,0.52,0.857,-1.197,-1.585,6.5,40,0
366014,-0.092,0.495,0.868,-5.35,-2.517,2.826,41,0
366070,-0.08,0.498,0.881,-4.494,-1.277,5.055,39,0
366127,-0.073,0.492,0.911,1.717,-0.631,8.545,41,0
366183,-0.081,0.526,0.864,-4.258,-2.662,2.586,39,0
366242,-0.077,0.494,0.897,-5.864,-1.849,4.984,39,0
366299,-0.069,0.481,0.907,-1.844,-0.885,7.491,40,0
366355,-0.08,0.514,0.873,0.826,-2.108,5.32,38,0
366411,-0.082,0.512,0.881,-6.564,-2.064,3.23,40,0
366468,-0.065,0.486,0.905,-3.261,-0.988,7.478,41,0
366533,-0.081,0.484,0.888,0.866,-1.008,6.94,0,0
366599,-0.081,0.536,0.868,-3.59,-2.479,3.484,0,0
366664,-0.066,0.489,0.912,-5.962,-0.774,7.928,0,0
366721,-0.071,0.483,0.905,2.092,-0.978,7.277,40,0
366781,-0.079,0.54,0.86,-1.734,-2.89,3.967,42,0
366837,-0.076,0.506,0.898,-8.081,-1.214,4.413,42,0
366894,-0.091,0.481,0.884,-11.278,-1.786,2.501,40,0
366950,-0.091,0.463,0.883,-3.156,-1.096,5.092,41,0
367007,-0.068,0.531,0.87,2.279,-1.942,5.934,40,0
367064,-0.117,0.501,0.875,-10.572,-3.791,-0.695,41,0
367120,-0.056,0.477,0.894,-3.751,-1.73,5.385,41,0
367176,-0.073,0.49,0.883,0.066,-1.287,6.731,42,0
367234,-0.079,0.492,0.885,-5.26,-1.816,5.015,42,0
367302,-0.081,0.462,0.898,-4.969,-1.616,5.309,0,0
367368,-0.079,0.467,0.888,3.503,-1.536,6.548,0,0
367433,-0.076,0.528,0.869,-3.304,-2.35,4.83,0,0
367543,-0.076,0.485,0.877,-4.419,-2.772,3.098,0,0
367600,-0.077,0.476,0.882,6.885,-2.061,7.357,57,0
367666,-0.078,0.524,0.865,-4.777,-3.006,3.184,0,0
367731,-0.081,0.473,0.887,-7.513,-1.905,4.586,0,0
367797,-0.092,0.506,0.878,-4.594,-3.306,1.944,0,0
367862,-0.097,0.504,0.879,-17.365,-3.538,-1.261,5,5
367923,-0.073,0.442,0.916,-4.251,-0.733,7.02,38,0
367979,-0.077,0.473,0.9,5.96,-1.407,8.259,41,0
368035,-0.074,0.504,0.87,-2.934,-1.069,7.441,38,0
368098,-0.097,0.451,0.893,-2.306,-0.932,6.083,37,0
368162,-0.071,0.506,0.877,5.502,-1.978,7.397,0,0
368227,-0.079,0.508,0.881,-7.479,-1.445,3.248,0,0
368282,-0.079,0.489,0.88,-13.658,-1.967,2.158,37,0
368338,-0.08,0.458,0.917,-8.588,-1.155,4.847,52,0
368396,-0.079,0.445,0.924,-3.935,-0.727,7.304,68,0
368453,-0.096,0.489,0.881,-3.844,-2.73,3.156,69,0
368514,-0.085,0.469,0.895,-5.869,-2.022,4.325,70,0
368571,-0.086,0.463,0.912,-3.274,-2.611,3.515,71,0
368628,-0.098,0.481,0.878,-8.542,-2.696,1.843,69,0
368686,-0.091,0.435,0.911,-2.579,-1.669,4.498,68,0
368743,-0.087,0.499,0.879,6.009,-1.275,7.582,71,0
368798,-0.082,0.486,0.903,-3.173,-1.329,6.773,40,0
368863,-0.081,0.476,0.894,-4.493,-1.703,5.543,0,0
368918,-0.071,0.47,0.92,-1.203,-0.32,9.317,37,0
368974,-0.088,0.481,0.881,-3.17,-2.567,3.829,38,0
369042,-0.08,0.477,0.91,-5.799,-1.391,5.768,0,0
