Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,14.77,16.854,15.089,40,79
194459,0.119,1.053,0.339,4.469,8.008,7.569,32,43
194508,0.118,0.76,0.482,-7.0,6.599,4.971,161,5
194557,0.13,0.96,0.477,28.083,5.319,10.244,113,44
194601,0.141,0.97,0.469,43.333,10.245,17.803,32,44
194642,0.129,0.87,0.468,11.075,-0.281,2.867,30,5
194686,0.246,0.865,0.444,35.611,8.869,13.152,30,44
194733,0.157,0.94,0.398,2.332,1.285,0.655,30,80
194778,0.233,0.889,0.437,12.795,6.062,5.353,37,44
194825,0.168,0.973,0.389,-0.167,0.485,13.893,34,44
194869,0.229,0.881,0.442,-4.864,2.647,11.594,30,43
194914,0.254,0.878,0.438,2.666,2.906,11.597,29,57
194958,0.382,0.819,0.5,8.697,4.941,20.828,30,45
195002,0.22,0.857,0.48,9.194,0.06,7.001,34,44
195047,0.316,0.868,0.469,22.069,0.907,16.362,37,57
195092,0.274,0.922,0.442,8.546,0.308,8.159,34,57
195138,0.104,0.842,0.458,-5.634,-1.41,-4.972,28,80
195184,0.343,0.901,0.42,29.446,9.365,13.164,30,80
195232,0.157,0.832,0.519,-9.253,-1.826,1.39,30,57
195278,0.199,0.842,0.505,-0.543,-6.652,0.404,30,80
195324,0.398,0.85,0.485,43.462,4.615,11.97,30,80
195371,0.249,0.778,0.51,41.756,-3.651,8.751,33,80
195417,0.346,1.068,0.379,9.612,-3.818,6.614,32,80
195463,0.275,0.783,0.485,-24.45,-0.194,-2.371,31,81
195509,0.139,0.707,0.546,-8.272,-5.506,-9.76,27,81
195556,0.357,0.922,0.439,32.489,9.471,-0.851,30,80
195602,0.316,0.87,0.465,10.879,13.056,-0.969,30,80
195651,0.359,0.893,0.448,17.018,12.519,-1.464,29,80
195697,0.144,0.766,0.514,-2.545,12.405,-4.63,29,80
195743,0.263,0.963,0.434,34.829,9.809,5.853,29,80
195790,0.432,0.844,0.456,69.592,14.858,17.238,30,80
195834,0.163,0.945,0.416,-3.946,-2.696,-1.852,27,43
195879,0.092,0.942,0.424,-6.772,-2.841,15.16,30,57
195924,0.177,0.829,0.455,2.416,1.111,6.634,37,57
195970,0.309,0.765,0.475,13.518,4.576,9.755,33,57
196022,0.269,0.814,0.468,17.744,-0.238,-4.368,159,53
196072,0.19,0.953,0.434,-9.548,-3.085,-4.235,110,53
196123,0.283,0.859,0.453,16.617,4.386,4.781,111,45
196172,0.314,0.855,0.467,27.616,14.316,9.156,111,49
196217,0.228,0.922,0.452,14.576,4.882,7.138,32,43
196261,0.28,0.887,0.45,19.359,4.689,12.033,35,47
196306,0.351,0.863,0.455,37.474,7.128,16.965,39,49
196356,0.114,0.839,0.452,-14.805,-1.882,-5.852,111,45
196400,0.1,0.851,0.45,-14.928,-8.634,-8.482,35,40
196454,0.088,0.905,0.443,43.122,-6.809,-11.008,159,79
196501,0.415,0.959,0.431,83.646,-15.137,13.359,35,79
196549,0.342,0.861,0.485,124.488,-21.458,15.191,40,57
196596,0.397,0.896,0.462,36.718,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,37,81
196688,0.452,0.981,0.25,8.007,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-24.692,11.725,23.603,157,16
196832,0.419,0.81,0.271,-14.973,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,12.729,19.802,156,45
196935,0.414,0.872,0.235,58.75,9.409,17.382,156,47
196987,0.411,0.851,0.262,47.321,14.045,17.74,155,47
197041,0.455,0.936,0.218,46.366,12.913,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,135.595,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,10.751,24.649,24.351,154,23
197365,0.559,0.838,0.093,-35.139,26.42,23.794,153,23
197426,0.595,0.757,0.132,-6.349,22.763,18.687,152,0
197476,0.61,0.777,0.094,5.253,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,0.417,194,18
197844,0.597,0.807,0.061,64.901,22.489,-3.975,164,17
197895,0.528,0.84,0.145,21.467,-17.592,-16.847,162,21
197947,0.472,1.02,0.11,-28.88,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.555,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.452,0.663,-52.779,29.916,-9.046,30,47
198386,0.434,0.724,0.743,12.693,19.275,7.934,26,48
198439,0.421,0.701,0.7,14.077,12.634,-0.881,0,48
198483,0.409,0.704,0.811,-14.733,18.0,-8.473,25,52
198528,0.416,0.667,0.766,15.73,15.015,0.7,30,50
198571,0.348,0.743,0.636,8.139,2.854,-3.962,27,46
198615,0.34,0.73,0.578,0.637,-0.534,-3.978,25,43
198658,0.336,0.712,0.69,9.175,5.677,-0.443,25,48
