Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.22,0.659,0.792,51.611,-12.932,-3.91,44,0
364611,-0.173,0.573,0.817,-17.786,-8.051,-3.155,42,0
364667,-0.004,0.524,0.881,-1.699,3.752,10.859,43,0
364724,-0.078,0.458,0.921,-13.827,0.874,4.928,41,0
364780,-0.129,0.453,0.894,-0.641,-3.475,2.169,42,0
364846,-0.107,0.519,0.856,5.352,-5.051,0.355,0,0
364902,-0.045,0.524,0.87,-0.774,0.247,7.755,44,0
364967,-0.083,0.491,0.88,-0.558,-1.91,4.874,0,0
365024,-0.035,0.528,0.873,-2.943,-1.087,8.225,45,0
365080,-0.055,0.497,0.918,-5.434,-1.08,6.78,41,0
365139,-0.142,0.493,0.881,-4.964,-4.187,0.524,41,0
365196,-0.056,0.515,0.872,-1.558,-1.682,6.445,37,0
365251,-0.039,0.506,0.876,-4.138,-0.643,8.369,36,0
365317,-0.102,0.477,0.872,-3.82,-2.012,4.427,0,0
365373,0.05,0.521,0.874,12.828,1.826,17.739,36,0
365429,-0.132,0.525,0.856,-8.357,-4.136,-0.85,40,0
365486,-0.057,0.488,0.908,-4.761,-0.508,6.904,40,0
365542,-0.028,0.509,0.877,4.466,-0.753,9.332,39,0
365598,-0.06,0.528,0.865,-4.408,-1.244,6.194,44,0
365667,-0.066,0.484,0.896,-5.168,-1.25,5.993,0,0
365732,-0.056,0.505,0.878,3.431,-1.33,7.155,0,0
365789,-0.063,0.519,0.872,-5.62,-1.207,5.882,40,0
365845,-0.069,0.5,0.883,-5.26,-1.806,5.361,41,0
365901,-0.048,0.484,0.928,0.601,-0.542,8.305,43,0
365958,0.014,0.52,0.857,3.639,1.039,14.022,40,0
366014,0.012,0.495,1.004,-0.155,1.021,14.586,41,0
366070,-0.166,0.498,0.881,-8.449,-3.858,-2.745,39,0
366127,-0.107,0.492,0.865,-1.192,-2.076,4.156,41,0
366183,-0.149,0.526,0.864,-7.184,-4.271,-1.991,39,0
366242,-0.09,0.494,0.881,-6.591,-2.338,3.572,39,0
366299,-0.034,0.481,0.947,-0.415,-0.092,9.426,40,0
366355,-0.019,0.514,0.873,5.239,-0.038,11.012,38,0
366411,-0.156,0.512,0.881,-9.866,-3.954,-2.67,40,0
366468,-0.023,0.486,0.953,-1.819,-0.072,10.073,41,0
366533,-0.095,0.484,0.87,-0.153,-1.455,5.631,0,0
366599,-0.081,0.536,0.868,-2.888,-2.153,4.692,0,0
366664,-0.032,0.489,0.948,-5.394,-0.313,8.94,0,0
366721,-0.042,0.483,0.94,3.688,-0.175,9.113,40,0
366781,-0.09,0.54,0.86,-1.74,-2.942,3.955,42,0
