Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.256,0.183,2.542,-2.146,2.901,16,163
295584,-0.928,0.291,0.187,3.16,-0.54,7.206,23,162
295636,-0.941,0.186,0.178,0.772,-5.896,0.372,18,163
295690,-0.951,0.211,0.194,9.987,-3.725,1.487,16,163
295745,-0.935,0.177,0.172,-0.007,-6.355,0.104,17,0
295803,-0.935,0.307,0.166,7.263,0.312,8.236,17,0
295858,-0.951,0.28,0.192,3.4,-1.651,4.602,17,0
295913,-0.948,0.271,0.178,6.197,-1.562,3.742,18,0
295968,-0.942,0.338,0.166,1.805,2.007,9.828,20,0
296024,-0.938,0.184,0.183,-7.185,-4.14,1.018,16,0
296079,-0.954,0.299,0.177,5.17,-0.525,7.969,17,0
296133,-0.941,0.291,0.179,1.485,0.026,7.287,17,0
296188,-0.933,0.251,0.177,-5.929,-0.991,6.559,16,0
296244,-0.937,0.242,0.179,-0.547,-2.292,6.689,17,0
296302,-0.95,0.31,0.176,7.228,-0.104,9.198,20,0
296357,-0.94,0.259,0.174,-2.254,-1.033,5.945,18,0
296413,-0.922,0.174,0.182,-8.451,-4.307,-0.384,15,0
296468,-0.946,0.204,0.178,-1.426,-3.907,1.74,15,0
296523,-0.955,0.299,0.168,5.036,-0.279,8.053,18,0
296579,-0.948,0.318,0.166,-2.759,2.075,12.222,19,0
296633,-0.943,0.263,0.183,-3.284,-0.424,9.374,17,0
296688,-0.948,0.282,0.184,8.036,-1.918,10.057,19,0
296743,-0.951,0.239,0.169,-2.797,-3.035,4.325,17,0
296803,-0.927,0.19,0.179,-11.214,-2.979,2.898,15,0
296858,-0.953,0.247,0.196,0.918,-1.186,8.537,18,0
296913,-0.947,0.182,0.173,-2.835,-4.855,-0.619,15,0
296969,-0.934,0.25,0.178,-6.363,-0.31,4.622,19,0
297023,-0.936,0.128,0.194,-15.329,-4.798,-1.761,15,0
297078,-0.953,0.142,0.187,-1.269,-6.972,-2.978,14,0
297140,-0.936,0.302,0.171,4.044,-0.973,8.286,19,0
297194,-0.911,0.182,0.183,-11.336,-2.225,1.578,15,0
297248,-0.95,0.289,0.179,8.552,0.768,15.815,19,0
297305,-0.982,0.186,0.168,0.745,-5.942,-0.196,15,0
297359,-0.97,0.272,0.165,3.219,-1.923,7.095,17,0
297413,-0.965,0.179,0.18,-19.16,-6.926,1.102,14,0
297467,-1.004,0.246,0.236,-7.996,4.88,6.46,17,0
297522,-1.026,0.188,0.307,-4.793,-12.732,5.391,18,0
297574,-1.064,0.175,0.42,-2.511,-54.947,-1.598,17,161
297629,-1.057,0.233,0.502,11.184,-79.771,15.229,23,0
297683,-1.067,0.377,0.596,2.607,-120.511,14.122,22,0
297740,-1.021,0.348,0.788,4.737,-159.061,37.235,44,0
297798,-0.908,0.488,0.799,-14.68,-185.481,34.084,43,0
297851,-0.853,0.623,0.778,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.313,0.899,-126.931,-193.42,78.969,0,0
298092,0.246,0.214,0.892,-75.886,-165.511,79.863,0,0
298158,0.083,-0.019,0.633,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.746,-20.316,-65.87,33.537,0,0
298456,0.495,-0.414,0.711,-2.134,-79.275,21.899,0,0
298517,0.556,-0.437,0.679,4.541,-76.733,20.739,143,0
298579,0.622,-0.485,0.607,10.479,-58.328,16.311,142,0
298641,0.603,-0.492,0.562,19.796,-37.015,57.199,140,0
298702,0.598,-0.476,0.545,10.183,7.229,59.354,138,0
298764,0.602,-0.493,0.55,-22.419,-23.715,5.127,136,0
298828,0.599,-0.542,0.546,-15.755,-3.055,42.015,0,0
298894,0.617,-0.575,0.534,-25.956,-9.917,11.185,0,0
298961,0.628,-0.57,0.519,-9.082,-1.276,33.29,0,0
299026,0.651,-0.612,0.517,-24.278,-10.72,2.308,0,0
299091,0.632,-0.601,0.508,-4.892,-3.075,15.504,0,0
299156,0.659,-0.585,0.492,-1.254,-6.1,1.932,0,0
299222,0.678,-0.608,0.51,-5.242,-9.886,-5.352,0,0
299282,0.679,-0.575,0.515,-4.222,-0.572,-0.907,133,0
299347,0.679,-0.535,0.498,14.89,10.873,10.683,0,0
299412,0.726,-0.522,0.536,20.374,-0.459,-2.928,0,0
299478,0.729,-0.443,0.539,50.481,2.161,4.659,0,0
299545,0.698,-0.287,0.497,52.221,26.504,61.69,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.197,-0.173,0.703,107.221,98.679,45.908,0,0
299867,-0.123,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,22.582,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,14.332,96,131
300042,-0.219,0.203,1.182,61.878,47.725,29.122,95,0
300104,-0.168,0.055,1.225,20.214,23.603,-3.541,95,0
300164,-0.214,0.093,1.125,39.227,18.275,5.12,95,0
300223,-0.234,0.211,1.044,21.741,13.907,-10.213,95,0
300281,-0.184,0.079,0.928,-38.037,-7.898,-24.869,95,0
300347,-0.757,-0.136,1.642,34.198,-30.486,1.679,0,0
300412,-0.175,0.21,0.948,-9.93,-27.245,0.128,0,0
300477,-0.183,0.076,0.946,-13.04,-22.588,0.032,0,0
300542,-0.115,0.283,1.04,5.587,-18.609,6.731,0,0
300608,-0.098,0.358,1.007,-7.192,-4.095,4.595,0,0
300676,-0.164,0.154,0.975,2.649,-3.639,-3.261,0,0
300741,-0.139,0.049,0.945,-16.131,-14.031,-10.046,0,0
300807,-0.111,0.221,1.001,3.708,-4.045,8.751,0,0
300871,-0.143,0.288,0.962,5.852,-6.138,12.48,0,0
300937,-0.124,0.271,1.005,-0.839,-12.74,4.387,0,0
301001,-0.096,0.225,0.984,-3.194,-5.876,5.485,0,0
301067,-0.111,0.217,0.975,1.549,-7.688,2.395,0,0
301132,-0.245,0.141,0.997,-4.336,-8.478,-7.061,0,0
301197,-0.104,0.328,0.975,4.247,1.959,17.084,0,0
301265,-0.105,0.337,0.965,12.249,-1.191,12.363,0,0
301331,-0.092,0.34,0.965,-1.469,-1.586,10.267,0,0
301395,-0.091,0.309,0.983,-3.689,-0.084,6.928,0,0
301461,-0.106,0.24,0.976,-0.149,-0.768,3.168,0,0
