Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.551,24.086,5.245,1.886,19,36
165687,0.707,0.405,0.55,12.201,6.424,-2.202,19,43
165731,0.743,0.368,0.589,33.938,10.6,-1.632,19,44
165774,0.731,0.411,0.514,13.881,-0.397,-6.676,19,39
165817,0.751,0.451,0.617,50.105,-0.575,-3.415,20,39
165863,0.76,0.444,0.582,29.692,-6.046,-3.012,20,39
165906,0.756,0.447,0.531,23.532,-1.713,-0.65,23,38
165949,0.767,0.484,0.478,3.582,-1.069,-1.228,19,43
165993,0.762,0.455,0.531,11.869,7.37,6.877,18,44
166036,0.76,0.483,0.519,2.209,13.261,13.784,20,45
166079,0.753,0.415,0.472,-10.421,0.66,10.336,19,36
166122,0.76,0.438,0.609,-0.147,26.929,11.237,19,44
166166,0.751,0.347,0.577,2.836,11.963,10.351,23,44
166209,0.735,0.399,0.61,14.002,14.963,11.804,20,44
166256,0.724,0.372,0.653,26.982,15.541,12.566,19,46
166299,0.736,0.441,0.503,-3.381,-1.873,-3.78,19,42
166343,0.75,0.394,0.556,20.819,3.396,10.412,23,44
166396,0.754,0.428,0.554,14.269,2.725,9.669,0,36
166450,0.758,0.339,0.513,3.499,-0.96,-3.754,0,36
166498,0.73,0.401,0.502,8.526,1.652,-4.911,98,41
166541,0.752,0.494,0.57,7.768,1.786,1.363,20,36
166584,0.734,0.356,0.592,6.858,1.642,7.825,19,37
166627,0.758,0.391,0.535,4.75,0.83,5.175,19,36
166673,0.753,0.32,0.533,6.03,1.13,-0.489,19,37
166716,0.757,0.433,0.53,10.441,2.584,3.065,19,37
166759,0.76,0.352,0.555,4.065,2.313,-0.886,19,38
166802,0.75,0.398,0.511,7.404,0.401,-0.26,22,37
166845,0.751,0.387,0.517,1.07,0.665,-0.466,20,37
166889,0.751,0.404,0.534,7.772,2.237,2.355,20,36
166932,0.755,0.368,0.562,8.164,0.185,1.323,19,46
166975,0.76,0.387,0.65,25.815,1.569,9.595,19,36
167019,0.773,0.389,0.52,3.771,-1.522,0.99,19,37
167065,0.764,0.348,0.546,15.13,1.118,4.678,20,36
167108,0.736,0.405,0.508,8.429,2.795,5.65,20,36
167151,0.768,0.31,0.635,23.086,1.22,4.287,20,37
167195,0.771,0.357,0.603,41.71,2.135,7.979,25,36
167238,0.767,0.522,0.438,-11.291,1.081,3.276,19,37
167289,0.781,0.278,0.629,7.168,2.211,4.521,19,37
167332,0.763,0.289,0.638,46.817,2.24,5.129,19,36
167374,0.775,0.393,0.595,52.863,-4.832,4.23,18,37
167417,0.796,0.44,0.501,22.297,-7.0,2.246,20,37
167459,0.799,0.379,0.478,3.906,-4.725,-0.006,20,40
167505,0.804,0.407,0.534,32.544,4.851,10.221,23,44
167548,0.819,0.423,0.485,3.225,2.36,5.544,22,36
167590,0.837,0.367,0.563,19.265,8.806,11.435,22,36
167633,0.824,0.296,0.553,8.953,2.956,12.71,21,40
167676,0.846,0.298,0.556,52.078,4.056,12.107,23,45
167720,0.812,0.412,0.45,9.772,-2.219,13.809,23,47
167762,0.792,0.426,0.463,3.359,3.453,16.489,21,39
167806,0.762,0.307,0.52,52.727,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.557,53.229,37.519,-24.687,0,40
168005,0.745,0.39,0.596,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.582,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.507,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-1.19,-12.405,0,40
168272,0.687,0.845,0.267,73.347,13.857,22.888,0,43
168326,0.693,0.764,0.294,-9.395,-1.071,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,5.967,21.641,49.824,0,44
168494,0.732,0.646,0.247,23.99,25.588,49.58,0,105
168556,0.717,0.541,0.271,28.595,28.145,44.038,0,0
168612,0.755,0.505,0.298,26.326,23.527,35.298,0,93
168669,0.791,0.504,0.317,34.181,18.168,25.969,0,93
168725,0.779,0.501,0.322,14.229,18.406,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.343,7.291,0,37
168830,0.787,0.547,0.317,22.953,2.345,-0.773,0,37
168884,0.791,0.471,0.329,88.287,5.668,7.2,0,37
168940,0.79,0.525,0.313,54.608,-0.31,-10.725,0,37
168996,0.793,0.565,0.276,29.971,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,58.006,-3.985,-14.069,189,94
169114,0.789,0.568,0.24,16.819,-6.848,-12.885,188,0
169178,0.74,0.704,0.246,57.595,7.873,-8.092,0,0
169230,0.717,0.653,0.214,20.566,-10.229,-12.672,190,30
169282,0.654,0.585,0.219,-18.254,-17.122,-9.718,188,29
169344,0.664,0.659,0.128,-35.488,-37.466,-10.786,191,0
169399,0.751,0.683,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.689,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.664,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,10.71,-11.511,0,42
169616,0.801,0.402,0.532,-44.756,11.51,-5.14,0,32
169672,0.749,0.555,0.504,-1.794,8.61,-0.957,0,33
169725,0.719,0.521,0.48,-2.912,0.674,-3.792,0,33
169782,0.712,0.592,0.443,-4.499,-0.991,-1.341,0,33
169825,0.688,0.487,0.495,6.24,3.434,-2.717,28,32
169868,0.708,0.548,0.451,10.517,-0.868,-3.517,29,32
169914,0.691,0.548,0.41,20.461,4.936,-2.551,30,33
169958,0.694,0.665,0.415,20.59,13.905,0.65,29,33
170001,0.65,0.505,0.432,-16.442,-2.281,-11.0,28,31
170054,0.655,0.518,0.447,7.833,3.969,-16.901,0,35
170106,0.637,0.581,0.427,31.739,12.916,-24.153,0,29
170164,0.625,0.681,0.482,47.129,13.083,-23.756,0,35
170207,0.647,0.696,0.521,49.953,-3.481,-15.656,30,35
170251,0.65,0.663,0.438,21.661,-7.145,-8.473,30,33
170294,0.669,0.596,0.396,0.682,-8.878,-8.078,28,36
170341,0.654,0.7,0.421,49.019,-9.176,5.056,25,37
170394,0.668,0.732,0.404,74.238,-7.405,7.301,0,36
170437,0.637,0.681,0.387,13.087,-6.435,1.778,29,38
170481,0.657,0.702,0.373,35.315,-12.153,4.51,30,36
170577,0.658,0.725,0.343,12.645,-4.496,4.187,0,36
170631,0.685,0.687,0.333,19.084,-1.912,3.698,0,38
170684,0.665,0.727,0.293,34.339,4.934,8.582,187,37
170728,0.688,0.704,0.278,17.063,3.081,3.965,30,36
170772,0.668,0.753,0.277,30.207,6.623,8.644,25,50
170819,0.669,0.718,0.283,25.05,0.731,3.843,25,51
170863,0.673,0.721,0.272,23.16,0.746,1.86,27,54
170908,0.666,0.729,0.269,-14.052,-0.091,-1.453,9,16
170952,0.667,0.736,0.269,20.885,1.239,0.168,30,51
170995,0.667,0.728,0.268,22.55,0.037,0.007,26,25
171039,0.667,0.728,0.269,9.236,0.058,1.021,25,50
171083,0.687,0.727,0.268,9.407,0.278,0.057,26,50
171128,0.69,0.725,0.271,7.39,-0.007,-0.081,29,57
171172,0.674,0.726,0.263,2.253,0.674,0.215,25,51
171219,0.682,0.633,0.253,-4.845,-1.768,-0.21,25,50
171264,0.678,0.769,0.259,26.252,9.062,6.291,25,59
171309,0.658,0.719,0.259,11.6,5.229,2.565,26,50
171353,0.673,0.754,0.27,23.813,6.874,5.302,25,51
171397,0.661,0.741,0.285,15.899,4.555,3.756,28,51
171441,0.656,0.71,0.29,5.04,1.365,2.338,26,51
171486,0.675,0.679,0.298,2.366,-1.113,1.158,26,49
171530,0.655,0.695,0.297,4.861,1.263,-0.101,26,49
171574,0.655,0.751,0.3,11.529,11.545,1.206,30,52
171618,0.673,0.644,0.266,-1.885,3.836,-1.258,28,48
171675,0.694,0.72,0.243,15.011,6.781,-0.103,0,51
171730,0.679,0.705,0.264,11.68,3.372,2.184,0,50
171785,0.686,0.667,0.258,4.295,0.719,-3.646,0,51
171839,0.669,0.75,0.291,19.043,20.157,-0.562,0,51
171893,0.648,0.732,0.327,6.111,13.16,-5.365,0,50
171938,0.629,0.726,0.323,0.121,11.992,-8.153,38,49
171992,0.635,0.724,0.325,4.352,7.47,-5.336,188,50
172047,0.607,0.727,0.321,3.398,5.593,-5.205,0,49
172101,0.631,0.698,0.328,3.193,-0.073,-9.216,0,49
172157,0.619,0.734,0.327,5.068,1.16,-5.559,186,50
172212,0.608,0.738,0.35,5.151,1.238,-7.055,186,50
172265,0.598,0.734,0.356,3.698,-0.866,-5.646,185,48
172318,0.608,0.722,0.372,3.599,-2.982,-7.985,187,47
172372,0.603,0.729,0.358,8.042,-4.305,-8.573,0,49
172427,0.629,0.745,0.34,16.509,-6.863,-8.71,182,51
172479,0.588,0.745,0.326,12.52,-7.115,1.455,173,48
172532,0.61,0.667,0.332,4.499,-8.458,-0.66,172,46
172584,0.604,0.738,0.326,17.593,-3.916,1.717,172,47
172642,0.608,0.686,0.332,11.513,-5.072,-2.242,186,47
172696,0.604,0.765,0.309,21.857,5.796,0.268,187,48
172748,0.6,0.763,0.33,23.728,7.378,0.515,175,48
172802,0.605,0.805,0.335,1.753,2.711,-1.505,174,46
172855,0.58,0.74,0.349,16.675,9.911,1.589,173,47
172908,0.597,0.772,0.324,9.595,12.84,-1.988,182,45
172961,0.546,0.786,0.313,2.642,12.817,-0.928,182,43
173014,0.547,0.806,0.341,37.807,22.214,6.071,168,48
