Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.101,1.085,-47.249,-39.067,-33.473,0,0
470736,-0.191,0.268,1.047,25.855,18.286,12.879,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.123,0.149,1.168,6.79,-47.809,-43.153,90,0
470923,-0.057,-0.062,1.077,-35.7,-35.015,-77.382,92,0
470979,-0.076,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.014,0.409,0.944,-11.802,-29.443,-0.568,45,135
471085,0.08,0.515,0.874,-24.232,-27.718,60.893,45,138
471141,0.199,0.064,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-8.606,-41.725,80.954,35,0
471252,0.16,-0.266,0.905,-9.216,-17.0,41.611,44,0
471312,0.221,-0.523,0.906,-30.87,33.352,47.041,47,0
471368,0.064,-0.435,0.911,-12.377,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,36,0
471478,-0.073,-0.023,1.077,59.221,59.198,-107.794,56,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.169,1.109,-37.069,27.992,2.179,70,141
471642,-0.135,0.285,1.028,2.413,-29.656,46.069,67,142
471699,0.073,0.099,0.991,4.893,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,35.656,-68.099,114.748,41,0
471815,-0.112,-0.208,0.844,-37.968,-65.939,112.458,35,0
471870,0.084,-0.466,0.922,-51.588,-47.595,74.405,36,0
471926,0.283,-0.696,0.965,6.292,18.108,21.336,37,0
471983,0.198,-0.516,0.87,12.159,21.038,-33.718,38,0
472041,0.178,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.121,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.007,-0.081,0.981,19.214,86.58,-116.641,49,0
472209,-0.292,0.119,1.128,-17.899,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,9.154,33.706,-24.466,71,138
472322,-0.098,0.103,1.172,4.305,-27.443,25.573,71,138
472375,0.098,0.338,1.071,23.345,-48.046,64.344,54,139
472432,-0.013,0.186,0.98,0.836,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,2.772,-79.015,112.221,43,0
472545,0.077,-0.173,0.844,-30.183,-64.794,115.802,45,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,37,0
472657,0.315,-0.473,0.919,-16.521,-15.554,32.313,38,0
472714,0.247,-0.403,0.921,34.154,21.392,15.407,38,0
472773,0.077,-0.198,0.828,44.321,21.313,10.301,40,0
472829,0.133,0.024,0.89,38.619,22.26,21.306,40,0
472886,0.171,-0.164,0.974,22.997,45.328,24.395,51,0
472942,0.182,0.154,0.965,15.166,66.397,26.176,39,0
472998,-0.171,0.0,1.085,-27.539,73.237,57.832,37,0
473055,-0.168,-0.003,1.27,-25.109,59.359,110.137,37,0
473111,-0.187,0.186,1.211,35.205,32.664,164.687,43,0
473177,-0.242,0.232,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-43.028,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.051,-0.435,1.076,-19.469,-69.672,29.855,16,0
473457,-0.014,-0.465,0.983,-11.268,-59.481,-28.458,19,0
473555,0.171,-0.236,0.736,25.305,-10.839,-100.115,23,0
473612,0.011,-0.168,0.613,-27.766,94.374,-131.931,28,0
473677,0.014,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,16.389,178.886,-51.588,0,0
473799,-0.726,-0.144,1.166,-28.481,32.71,-27.31,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,9.413,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,37.076,45,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,13.969,-28.893,-49.16,41,0
474085,-0.158,-0.327,1.005,-56.246,-18.855,-80.435,47,0
474142,-0.134,-0.266,0.969,-37.305,5.472,-102.328,51,0
474200,-0.137,-0.326,1.057,-23.109,-28.217,-99.74,50,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,-0.036,0.858,41.595,-70.145,-68.931,51,0
474375,0.046,0.049,0.891,108.58,-105.588,-50.618,58,0
474429,0.294,0.081,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.566,86.634,-39.729,-33.904,65,135
474537,0.322,0.354,0.718,-5.978,57.26,-6.155,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.049,0.061,1.135,-90.45,77.466,1.012,51,0
474705,-0.003,-0.164,1.246,18.667,52.137,18.85,51,0
474763,-0.124,0.173,1.198,57.679,78.422,30.274,48,0
474823,-0.247,-0.07,1.074,73.779,-29.034,-0.813,50,0
474880,-0.104,0.057,1.022,46.565,-4.035,0.646,44,0
474937,-0.045,0.215,0.979,17.965,27.466,2.239,46,0
474994,-0.102,0.26,1.1,6.691,19.259,-4.019,55,0
475051,-0.18,0.226,1.026,32.046,-7.453,10.157,48,0
475108,-0.094,0.28,0.951,2.492,-7.323,3.35,46,0
475165,-0.045,0.219,1.02,-2.743,-4.784,14.613,51,0
475223,0.033,0.268,0.981,30.618,14.127,35.35,55,0
475280,-0.102,0.286,0.994,68.321,58.752,81.456,56,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.1,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.055,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,50,0
475564,0.199,0.126,0.968,43.71,-13.117,122.641,37,98
475628,0.255,0.191,0.952,63.328,16.26,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.097,0.276,0.759,-28.107,32.634,100.809,27,0
475788,0.136,0.135,0.9,-67.611,19.962,74.603,24,0
475845,-0.09,-0.227,0.992,-42.664,-3.993,50.092,22,0
475899,0.119,-0.032,1.008,-39.573,-3.013,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-7.42,-18.714,22,0
476010,0.108,-0.228,1.051,29.977,-3.606,-7.228,29,0
476064,0.087,0.039,0.964,39.702,5.519,-4.759,30,0
476120,0.165,0.12,0.991,33.885,12.616,11.248,30,0
476175,-0.041,0.048,0.969,27.992,-10.973,1.499,25,0
476230,-0.047,0.2,0.96,-34.34,-23.662,-3.535,30,0
476284,0.182,0.093,0.964,-34.334,-18.766,-2.574,26,0
476343,0.168,0.113,0.996,7.404,6.291,9.354,27,0
476440,0.149,0.021,1.031,-35.092,-4.669,-0.094,22,0
476495,0.17,-0.015,0.97,-47.748,-5.505,-14.656,29,0
476551,0.181,-0.073,0.966,-48.031,0.448,-16.733,27,0
476606,0.18,-0.245,1.04,14.431,7.76,-6.561,22,0
476660,0.273,0.025,0.932,40.504,2.165,-1.937,23,0
476716,0.174,0.035,1.041,26.542,-4.962,3.271,27,0
476770,0.133,0.013,1.02,-32.969,-2.41,2.319,23,0
476825,0.114,-0.13,1.037,-16.343,6.695,7.308,25,0
476882,0.066,-0.081,1.045,-5.076,-1.714,11.168,22,0
476938,0.134,-0.034,0.999,-1.023,-0.082,14.257,25,0
476993,0.206,0.07,0.95,29.351,4.827,27.173,23,0
477047,0.147,0.149,0.949,18.558,0.166,10.087,22,0
477103,0.108,0.023,0.995,-7.977,1.567,8.847,23,0
477157,0.1,-0.106,1.068,-24.65,-4.211,-2.609,26,0
477212,0.164,0.124,0.967,-11.664,-1.103,1.072,23,0
477267,0.173,-0.111,1.062,-7.363,1.677,-0.093,29,0
477323,0.022,-0.078,1.001,-1.739,1.741,-0.485,30,0
477390,0.086,0.079,0.999,-1.524,0.174,6.239,0,0
477446,0.18,0.127,0.942,-48.427,-0.502,9.243,23,0
477501,0.156,0.07,0.965,-102.351,3.812,3.425,26,0
477556,0.118,-0.347,0.927,-115.664,9.353,-6.877,29,0
477611,0.198,-0.539,1.096,-57.992,8.724,5.469,23,0
477666,0.043,-0.474,0.945,50.725,-13.277,0.258,22,0
477731,0.09,-0.12,1.055,50.618,-9.75,6.374,0,0
477786,0.156,-0.135,1.028,-9.342,-10.07,0.751,25,0
477851,0.046,-0.181,1.002,17.937,-9.648,3.634,0,0
477908,0.175,-0.232,1.023,62.267,2.874,18.869,22,0
477964,0.05,0.032,0.853,-5.313,-1.414,-14.088,24,0
478019,0.051,-0.356,1.054,-60.878,-18.076,-52.847,30,0
478070,0.129,0.033,0.89,-41.122,-36.45,-72.198,38,108
478120,0.173,-0.335,0.977,-20.317,-49.229,-90.527,37,106
478171,0.4,-0.162,1.003,-9.359,-45.359,-84.496,41,103
478231,0.59,-0.206,1.042,-34.198,-31.756,-96.595,0,102
478290,0.613,-0.253,1.165,16.855,2.699,-85.847,0,101
478346,0.534,0.169,0.936,-47.389,0.719,-92.008,31,0
478405,0.315,-0.277,1.004,5.481,10.844,-89.519,47,0
478461,0.36,0.184,0.872,23.275,22.837,-60.794,44,0
478514,0.237,0.026,0.855,-1.911,23.191,-65.389,41,136
478566,0.155,0.209,0.694,4.088,41.13,-44.229,39,134
478618,0.008,0.115,0.637,-18.817,51.115,-36.374,41,134
478671,-0.102,0.124,0.624,-5.782,38.214,-16.239,40,133
478724,0.083,0.092,0.861,-1.336,31.282,22.473,41,134
478776,0.182,-0.05,1.071,-8.977,40.802,32.382,44,134
478831,0.131,0.016,1.249,20.028,27.137,18.556,96,134
478889,0.212,0.213,1.355,30.812,49.667,21.435,94,134
478945,0.078,0.002,1.413,-37.634,-2.91,6.04,93,134
478994,0.099,-0.084,1.327,-40.763,-15.891,-5.616,37,74
479046,0.191,-0.164,1.236,-42.374,-21.665,-24.298,95,75
479098,0.201,-0.048,1.064,-80.886,1.701,-55.42,95,76
479151,0.086,-0.203,0.957,-54.176,9.294,-90.099,96,78
479256,-0.03,-0.078,0.638,-50.244,15.813,-71.321,0,135
479318,0.023,-0.172,0.66,-63.901,2.812,-21.496,0,136
479382,0.197,-0.256,0.837,-44.603,-4.052,29.321,0,136
479448,0.216,-0.385,1.096,-53.893,3.054,25.595,0,0
479513,0.17,-0.622,1.304,2.632,-6.924,26.681,0,0
479579,0.062,-0.568,1.212,-13.658,-39.13,-22.328,0,0
479644,0.071,-0.414,1.032,57.229,-56.588,-43.588,0,0
479710,0.107,-0.264,0.894,94.802,-59.924,-55.26,0,0
479774,0.242,-0.138,0.665,42.74,-36.221,-44.824,0,0
479840,0.351,0.059,0.558,-65.634,-0.566,-29.069,0,0
479905,0.334,-0.235,0.661,-53.618,4.483,-23.567,0,0
479974,0.442,-0.172,0.749,24.985,2.461,-16.822,0,0
480039,0.416,-0.311,0.938,-28.169,28.191,-49.612,0,0
480105,0.322,-0.12,1.144,-34.153,37.672,-28.809,0,0
480171,0.042,-0.245,1.21,-27.985,23.794,-50.046,0,0
480236,0.351,-0.277,1.182,57.258,48.018,-51.985,0,0
480302,0.102,-0.12,1.025,23.076,-20.627,-48.366,0,0
480364,0.208,-0.176,0.927,-13.752,-26.649,-44.626,160,0
480429,0.238,-0.178,0.828,-2.3,-11.077,-42.786,164,0
480492,0.227,-0.325,0.458,-43.32,-45.484,-53.496,51,5
480560,0.223,-0.166,0.647,30.274,24.519,-58.137,175,0
480625,0.212,-0.081,0.653,28.183,48.542,-67.733,0,0
480691,-0.152,-0.224,0.638,41.29,73.305,-83.519,0,0
480756,0.211,0.234,0.863,78.565,104.359,-104.183,0,0
480822,-0.362,0.393,0.661,96.87,105.786,-126.076,0,0
480887,-0.674,0.781,0.578,-36.13,125.435,-115.053,0,0
480946,-0.516,0.349,1.067,40.092,121.924,-60.053,78,0
481004,-0.764,0.826,1.191,42.313,118.214,-101.489,79,0
481063,-1.057,0.419,1.294,22.714,71.55,-111.664,80,0
481125,-0.987,0.416,1.121,60.26,-22.775,29.824,83,0
481184,-0.813,0.755,0.915,19.073,-30.885,83.176,82,0
481243,-0.779,0.332,0.77,-55.412,-52.405,73.985,81,0
481302,-0.601,0.362,0.888,0.391,-61.221,92.13,81,0
481360,-0.457,0.299,0.643,26.863,-56.588,91.382,83,0
481426,-0.289,0.325,0.725,27.284,-39.786,65.908,0,0
