Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.17,0.968,18.822,-199.328,-1.714,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.784,36,0
506223,-0.357,-0.381,0.748,-71.252,-196.779,6.463,35,0
506283,-0.166,-0.396,0.642,-42.046,-175.84,13.495,37,0
506338,0.018,-0.485,0.61,-56.389,-155.099,7.577,39,0
506393,0.126,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.287,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,13.564,-117.985,-29.076,45,0
506562,0.403,-0.533,0.51,12.23,-99.878,-10.489,44,0
506618,0.542,-0.572,0.445,24.954,-77.16,5.131,58,0
506684,0.575,-0.547,0.371,-32.448,-60.832,-2.026,0,0
506752,0.6,-0.665,0.368,-8.451,-41.779,-9.504,0,0
506816,0.591,-0.531,0.411,14.793,-29.656,-9.099,0,0
506882,0.535,-0.571,0.38,-3.28,-18.565,9.971,0,0
506946,0.595,-0.545,0.382,-14.764,-0.764,27.061,0,0
507012,0.673,-0.725,0.448,-13.172,-1.02,10.52,0,0
507076,0.658,-0.664,0.472,7.351,-2.746,1.533,0,0
507142,0.671,-0.66,0.495,3.053,-5.785,1.908,0,0
507206,0.641,-0.587,0.449,1.405,-8.038,2.829,0,0
507271,0.644,-0.573,0.392,-1.073,-8.801,7.67,0,0
507336,0.649,-0.66,0.48,-1.576,-1.561,10.735,0,0
507404,0.694,-0.412,0.308,26.504,-0.022,1.793,0,0
507469,0.66,-0.468,0.362,-48.252,1.132,-13.298,0,0
507534,0.691,-0.653,0.519,17.726,6.661,8.399,0,0
507599,0.683,-0.554,0.459,-12.374,2.627,4.123,0,0
507664,0.682,-0.59,0.464,5.655,-4.91,4.785,0,0
507729,0.678,-0.605,0.415,-4.568,-9.125,2.634,0,0
507794,0.681,-0.584,0.442,2.156,-5.807,6.224,0,0
507859,0.683,-0.593,0.44,-0.069,-2.177,7.217,0,0
507924,0.698,-0.61,0.441,-15.84,1.364,7.949,0,0
507993,0.675,-0.557,0.409,-7.521,-2.361,3.244,0,0
508057,0.71,-0.633,0.407,-33.985,-2.426,-11.656,0,0
508123,0.701,-0.646,0.383,-37.282,-2.431,-12.053,0,0
508188,0.698,-0.664,0.447,-30.542,-0.089,-2.706,0,0
508253,0.748,-0.603,0.349,-17.858,-1.539,-2.902,0,0
