Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.086,0.335,0.913,3.629,22.969,26.992,0,0
154426,0.123,0.061,0.838,-18.313,-15.855,-10.138,0,0
154494,-0.287,0.105,1.055,8.903,-26.962,-44.26,0,0
154560,-0.309,0.652,0.955,13.806,-7.913,-21.878,0,0
154626,0.089,0.364,0.999,6.993,13.168,19.573,0,0
154691,0.052,0.214,0.949,-41.977,3.566,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.909,21.448,-12.619,-47.679,30,108
154872,-0.634,-0.054,1.49,70.588,6.731,-11.431,0,0
154937,-0.241,0.458,0.937,-20.229,23.603,21.29,0,0
155004,0.106,0.193,0.931,12.475,13.008,23.637,0,0
155069,0.044,0.168,0.901,-26.341,-25.634,-28.947,0,0
155134,-0.279,0.212,1.063,50.954,-17.367,-17.053,0,0
155199,-0.086,0.39,1.014,-34.687,3.315,-18.565,0,0
155264,0.052,0.268,0.921,5.313,-5.139,-4.601,0,0
155328,-0.226,0.376,0.959,-9.465,-4.616,19.664,0,0
155393,-0.347,0.281,1.076,3.381,16.458,34.847,0,0
155458,-0.178,0.072,1.002,-44.267,7.198,-6.16,0,0
155523,0.062,0.012,0.925,1.025,-15.588,-48.962,0,0
155577,0.086,0.371,0.85,35.015,-13.253,-20.519,26,0
155635,-0.217,0.632,0.982,20.114,-17.027,16.346,27,0
155691,-0.323,0.234,1.116,-16.143,14.191,40.779,30,0
155755,-0.226,0.164,0.978,-27.333,19.748,13.548,0,0
155821,0.02,0.017,0.98,-12.278,-10.34,-35.298,0,0
155875,-0.162,0.39,0.958,47.382,-46.458,-18.893,23,0
155930,-0.004,0.487,0.739,-35.061,-10.417,-15.423,29,0
155984,-0.651,-0.424,1.69,55.649,1.242,-3.086,24,0
156040,-0.16,0.765,0.733,-17.48,4.939,26.954,29,0
156098,-0.291,0.037,1.076,-29.832,9.237,24.626,30,0
156163,-0.211,-0.009,1.029,-1.904,-1.413,-18.565,0,0
156228,0.123,0.569,0.908,35.496,7.802,21.527,0,0
156293,-0.091,0.229,0.932,-38.847,-1.514,30.985,0,0
156348,-0.23,-0.047,1.041,-7.453,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-4.548,-31.748,0,0
156468,0.058,0.375,0.914,-40.794,0.893,-26.191,30,0
156523,0.015,0.194,0.955,16.541,-7.846,-0.241,30,0
156578,-0.272,0.544,0.957,-15.898,-0.28,28.55,27,0
156636,-0.337,0.195,1.041,-2.05,23.733,41.573,27,0
156701,-0.177,-0.001,1.008,-29.924,12.752,2.403,0,0
156766,0.093,0.11,0.884,3.87,-24.321,-49.321,0,0
156821,-0.093,0.351,0.917,32.0,-63.466,-51.832,29,0
156876,-0.112,0.371,0.956,-5.635,-33.206,-38.298,33,0
156942,-0.168,0.397,0.933,-10.313,16.878,-3.931,0,0
156997,-0.57,0.136,1.342,26.84,12.695,14.941,30,0
157052,-0.199,0.481,0.848,4.825,12.679,29.695,30,0
157108,0.024,0.205,1.036,-29.885,14.344,35.45,29,0
157175,0.123,0.031,0.912,-32.412,-4.574,10.081,0,0
157241,-0.107,0.075,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.01,3.234,-18.864,-23.176,0,0
157362,-0.147,0.373,1.007,-14.546,13.733,12.131,33,0
157470,-0.069,0.116,0.905,-37.267,-25.87,-19.702,0,0
157535,-0.097,0.213,0.922,41.237,-9.041,-16.718,0,0
157590,-0.097,0.542,1.098,56.489,-6.092,-5.286,32,0
157646,-0.014,0.26,0.965,-47.275,-6.239,-9.705,32,0
157711,-0.184,0.396,0.967,15.225,7.411,27.893,0,0
157779,-0.329,0.207,1.027,-22.666,17.053,22.584,0,0
157844,0.023,0.065,1.006,-5.549,9.119,-4.981,0,0
157910,0.131,0.256,0.828,-5.189,-21.74,-27.0,0,0
157965,-0.083,0.307,0.937,4.115,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,15.281,-10.702,-6.776,50,0
158077,-0.338,0.289,1.107,-22.477,12.382,20.234,50,0
158143,-0.208,0.243,0.945,-4.857,19.069,27.55,0,0
158198,0.201,0.139,0.858,-16.16,-2.844,6.042,30,0
158256,0.126,-0.066,1.046,6.112,-40.534,-34.092,52,0
158315,-0.191,0.368,0.897,3.332,-12.587,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,1.449,27.702,33,0
158428,-0.241,0.383,0.928,-50.038,20.198,26.344,53,0
158492,0.208,0.033,0.998,-7.111,17.328,37.542,0,0
158558,0.238,-0.041,0.909,-10.812,-19.954,-9.703,0,0
158614,-0.323,0.221,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.965,-22.67,-19.29,-41.87,34,0
158727,-0.239,0.249,1.016,0.596,5.941,-2.022,52,0
158782,0.117,0.473,0.862,-7.439,14.557,28.023,37,0
158842,0.024,0.095,1.051,-36.351,-3.676,34.908,58,0
158908,-0.106,-0.213,1.113,-22.981,-48.397,-41.458,0,0
158965,-0.116,0.241,0.962,36.901,-29.542,-59.069,57,0
