Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-2.407,-0.913,-0.462,26,79
194459,0.119,1.053,0.339,-17.482,-4.544,-5.855,23,41
194508,0.118,0.76,0.482,10.489,15.746,15.471,161,5
194557,0.13,0.96,0.477,23.541,3.799,8.101,113,44
194601,0.141,0.97,0.469,5.011,0.985,3.049,32,43
194642,0.386,0.87,0.468,56.635,10.132,21.238,30,5
194686,0.062,0.865,0.444,8.167,1.449,2.2,30,44
194733,0.225,0.94,0.398,13.332,4.425,6.662,31,80
194778,0.502,0.889,0.437,38.056,16.076,25.716,40,44
194825,0.168,0.973,0.389,13.907,8.593,13.893,41,47
194869,-0.125,0.881,0.442,-17.22,-7.282,-16.91,30,35
194914,0.194,0.878,0.438,0.248,1.54,5.506,29,57
194958,0.055,0.819,0.5,-12.703,-2.204,-9.82,30,41
195002,0.483,0.857,0.48,24.151,4.413,25.758,36,55
195047,0.477,0.868,0.469,31.37,3.325,25.123,42,57
195092,0.28,0.922,0.442,7.98,0.241,7.837,34,57
195138,0.504,0.842,0.458,29.546,8.557,20.258,28,80
195184,-0.053,0.901,0.42,-9.704,-2.699,-10.509,30,80
195232,0.152,0.832,0.519,-7.482,-1.513,2.078,30,57
195278,0.303,0.842,0.505,23.358,-2.88,8.197,30,80
195324,0.092,0.85,0.485,-11.286,-4.717,-8.562,30,80
195371,0.178,0.778,0.51,41.756,-5.711,5.326,30,80
195417,0.346,1.068,0.379,-27.551,-9.263,-2.082,26,80
195463,0.223,0.783,0.485,-24.45,-1.603,-4.237,29,81
195509,0.153,0.707,0.546,-0.614,-2.979,-8.1,27,81
195556,0.211,0.922,0.439,9.033,-1.24,-6.013,30,80
195602,0.401,0.87,0.465,20.723,19.736,1.698,30,80
195651,0.176,0.893,0.448,-12.614,12.519,-8.078,29,80
195697,0.363,0.766,0.514,34.353,12.405,2.411,29,80
195743,0.386,0.963,0.434,53.005,17.402,10.365,29,80
195790,-0.094,0.844,0.456,-27.859,-10.959,-16.087,30,80
195834,0.163,0.945,0.416,-1.279,-2.415,-0.705,27,43
