Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.368,0.949,4.894,-2.93,4.991,11,107
21335,-0.116,0.423,0.942,-1.797,-1.606,4.404,11,0
21370,-0.122,0.317,0.961,-2.492,-4.598,2.9,11,0
21420,-0.096,0.404,0.946,-0.514,-2.428,6.396,11,0
21454,-0.093,0.381,0.962,-6.56,-2.011,5.446,11,0
21504,-0.092,0.32,0.97,-0.963,-2.214,6.115,11,0
21539,-0.094,0.362,0.947,-2.405,-1.979,5.563,11,0
21588,-0.106,0.323,0.945,-5.713,-2.834,3.837,16,0
21644,-0.093,0.337,0.939,-1.372,-4.739,6.27,11,0
21693,-0.098,0.403,0.966,-0.634,-2.308,7.375,10,0
21729,-0.098,0.338,0.963,-4.297,-7.277,4.939,10,0
21788,-0.103,0.407,0.937,-2.222,-4.221,8.636,0,0
21849,-0.09,0.322,0.981,-4.744,-7.733,5.721,0,0
21909,-0.049,0.365,0.959,-6.388,-6.868,6.378,0,0
21968,-0.055,0.285,1.002,-1.047,-3.287,4.979,0,0
22029,-0.072,0.406,0.941,-1.483,0.125,7.713,1,0
22089,-0.068,0.315,0.955,-1.777,-3.463,7.367,0,0
22152,-0.056,0.293,1.015,-5.252,-5.038,9.938,1,0
22207,-0.055,0.311,0.961,-3.414,-0.813,7.754,0,105
22267,-0.07,0.376,0.941,2.929,-0.914,8.598,0,0
22327,-0.052,0.311,0.966,-4.151,-6.234,1.165,0,0
22387,-0.03,0.327,0.964,2.707,-4.691,5.633,0,0
22448,-0.047,0.315,0.974,-0.348,0.278,7.72,1,0
22508,-0.077,0.444,0.914,8.095,-6.277,2.196,0,0
22567,-0.072,0.284,0.966,2.509,-1.362,1.774,0,0
22621,-0.05,0.447,0.912,-2.047,-6.515,-0.466,16,0
22671,-0.078,0.301,0.963,3.106,-5.556,-4.879,15,0
22734,-0.071,0.539,0.892,1.987,-6.082,-1.562,0,0
22794,-0.061,0.353,0.938,-10.447,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.739,-12.14,-14.748,17,0
22897,-0.012,0.386,0.969,-11.51,4.145,-14.603,17,0
22951,-0.075,0.323,0.967,-2.768,10.932,-14.153,0,92
23006,-0.106,0.34,0.947,-10.857,5.914,-14.061,0,91
23060,-0.116,0.361,0.959,-1.982,2.574,-16.824,0,90
23120,-0.155,0.39,0.941,-0.249,1.835,-15.824,0,0
23181,-0.155,0.356,0.969,-5.798,-7.145,-10.702,0,0
23244,-0.125,0.439,0.885,-3.761,-6.26,-1.231,0,0
23301,-0.149,0.465,0.858,-3.502,-9.77,0.294,0,130
23357,-0.169,0.395,0.849,-1.546,-18.527,1.797,0,130
23407,-0.146,0.45,0.874,-0.664,-14.356,8.933,16,0
23460,-0.126,0.384,0.924,-3.405,-10.814,14.413,17,0
23521,-0.087,0.336,0.979,-5.311,-11.917,15.391,0,0
23581,-0.049,0.399,0.98,6.675,-5.415,21.807,0,0
23642,-0.045,0.394,0.937,-2.117,-3.428,17.65,0,0
23695,0.023,0.254,0.944,0.071,-7.162,12.93,17,0
23744,0.034,0.403,1.006,12.465,-10.21,8.495,17,133
23794,-0.024,0.491,0.963,-8.398,-0.082,19.225,17,0
23847,-0.029,0.343,0.952,-10.777,-1.575,17.142,16,0
23898,-0.006,0.331,0.911,-4.005,1.672,23.282,17,0
23951,-0.029,0.391,1.035,4.5,1.894,17.617,16,0
24054,-0.011,0.416,1.013,14.005,-23.015,14.772,0,0
24115,0.066,0.263,1.052,-30.595,-20.191,1.071,0,0
24168,0.079,0.24,1.098,-28.718,-23.084,-13.13,16,0
24228,0.126,0.373,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,1,97
24341,0.137,0.407,0.953,-87.481,-19.191,-21.786,0,97
24396,0.053,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.067,-0.072,0.882,-115.244,-22.786,-6.783,0,101
24506,0.13,-0.24,0.946,-69.42,-9.866,2.723,0,99
24561,0.1,-0.21,0.971,-47.496,10.143,5.145,0,100
24616,0.02,-0.218,0.967,-12.925,13.41,12.842,0,99
24671,0.07,-0.174,1.003,-29.175,5.406,4.838,0,100
24726,0.074,-0.213,1.018,-6.839,2.73,2.953,0,99
24783,0.068,-0.162,1.005,-4.935,-3.391,2.853,0,98
24829,0.107,-0.158,0.989,-6.341,-8.495,5.963,37,99
24884,0.095,-0.187,0.985,-10.409,-7.4,7.21,0,98
24939,0.138,-0.203,1.007,-4.937,-6.868,6.318,0,99
24993,0.102,-0.222,0.998,1.373,-8.054,6.266,0,99
25049,0.134,-0.204,0.98,-3.808,-4.784,4.734,0,99
25103,0.099,-0.217,0.981,-2.819,-3.373,2.715,0,99
25158,0.143,-0.187,0.986,-1.014,-4.157,0.679,0,99
25213,0.111,-0.204,1.0,-3.02,-4.371,-0.558,0,99
25271,0.159,-0.22,0.99,-5.801,-6.451,-2.164,0,99
25326,0.16,-0.252,1.016,2.993,-7.643,-11.336,0,98
25381,0.157,-0.187,1.002,10.591,-11.644,-8.164,0,99
25436,0.175,-0.184,0.999,-0.919,-9.049,-6.267,0,98
25491,0.147,-0.212,1.027,-0.733,-16.147,-6.966,0,99
25546,0.184,-0.162,0.981,-0.334,-14.705,-5.785,0,104
25602,0.166,-0.154,0.975,-5.043,-8.16,1.737,0,101
25662,0.182,-0.162,0.957,-7.831,-4.646,4.705,0,0
25723,0.184,-0.181,0.969,-6.448,-5.073,5.274,0,0
25787,0.2,-0.182,0.954,-6.393,-4.231,2.194,0,0
25842,0.2,-0.187,0.98,2.322,-0.423,5.579,0,101
25897,0.206,-0.164,0.984,-3.012,-1.464,1.41,0,102
25953,0.208,-0.189,0.983,1.415,-0.114,5.659,0,103
26013,0.208,-0.167,0.983,-2.673,0.079,2.11,0,0
26074,0.206,-0.175,0.981,3.131,-0.079,6.586,0,0
26135,0.194,-0.182,0.989,3.563,0.594,3.892,0,0
26195,0.152,-0.331,0.992,33.885,5.865,1.043,0,0
26251,0.035,-0.132,0.885,106.511,10.047,0.622,0,96
26305,-0.073,-0.117,0.853,132.832,8.474,-4.236,0,94
26363,-0.146,0.115,0.772,220.771,13.534,-5.839,0,93
26425,0.067,0.253,0.777,250.13,13.344,1.61,1,0
26479,-0.002,0.873,0.653,211.924,-15.847,-33.145,37,0
26521,0.161,0.949,0.672,133.435,-52.573,-64.733,38,16
26572,0.088,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.452,0.798,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.738,-17.874,-40.603,-58.267,0,0
26792,0.102,0.83,0.51,-10.778,-14.874,-74.45,0,0
26892,-0.206,0.912,0.683,3.202,24.267,-10.519,0,60
26948,-0.32,0.96,0.799,-31.195,6.21,8.234,0,61
27001,-0.013,0.4,0.973,11.95,-19.13,5.799,0,60
27060,-0.116,0.745,0.665,81.824,-9.55,16.331,0,81
27113,-0.131,0.865,0.658,7.347,0.242,3.618,0,79
27166,-0.125,0.636,0.715,44.298,3.374,8.336,0,61
27223,-0.173,0.897,0.585,74.534,2.239,20.683,1,60
27276,-0.163,0.891,0.53,7.413,-2.588,6.418,0,59
27332,-0.142,0.82,0.583,15.332,-1.658,7.493,0,59
27388,-0.122,0.886,0.524,-1.947,-4.742,3.908,0,60
27445,-0.148,0.82,0.584,5.171,-3.151,6.985,1,59
27498,-0.131,0.832,0.545,12.402,-5.448,5.603,0,58
27554,-0.126,0.862,0.543,13.562,-3.759,5.634,0,58
27608,-0.123,0.868,0.521,9.331,-2.506,4.052,0,58
27664,-0.127,0.901,0.489,-6.345,-2.703,0.753,0,57
27716,-0.121,0.937,0.501,-11.707,0.0,5.628,0,57
27772,-0.137,0.805,0.559,-12.241,-1.489,4.3,0,57
27826,-0.124,0.875,0.535,5.208,-0.642,5.198,0,57
