Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,41.621,24.006,15.935,0,0
226490,-0.063,-0.329,1.045,12.758,8.466,3.069,58,0
226554,-0.095,-0.123,0.972,45.153,11.064,14.876,0,0
226619,-0.059,-0.139,1.052,8.754,9.764,3.112,0,0
226683,-0.417,-0.203,1.149,-44.748,-2.004,2.217,0,0
226748,0.043,-0.246,0.95,72.496,-20.858,3.484,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,6.25,0,0
226881,-0.15,-0.243,1.087,32.115,7.245,8.438,0,0
226946,-0.085,0.107,0.948,-12.81,17.046,0.064,0,0
227010,-0.179,-0.175,1.03,3.652,21.356,6.81,0,0
227075,-0.162,-0.12,0.989,4.154,-6.245,1.045,0,0
227139,-0.15,-0.066,0.999,-1.366,-6.863,-3.17,0,0
227205,-0.145,-0.074,0.983,1.612,-2.359,-2.558,0,0
227269,-0.131,-0.086,1.005,2.94,3.608,1.42,0,0
227334,-0.149,-0.077,0.989,0.478,-9.403,-1.686,0,0
227398,-0.119,-0.068,1.0,-3.214,1.738,1.709,0,0
227467,-0.137,-0.101,1.01,4.171,10.035,0.846,0,0
227531,-0.142,-0.081,1.001,2.41,-3.296,-1.612,0,0
227596,-0.145,-0.093,0.984,-7.244,-21.926,-9.689,0,0
227661,-0.114,-0.071,1.006,-7.101,1.184,8.081,0,0
227726,-0.108,-0.102,1.01,-25.41,-6.356,-1.223,0,0
227790,-0.133,-0.094,0.999,-5.541,-1.541,7.098,0,0
227856,-0.119,-0.171,1.034,-21.101,-15.048,13.89,0,0
227920,-0.274,-0.039,1.081,-28.885,-8.399,38.74,0,0
227985,-0.34,-0.298,1.263,-19.519,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.476,0,0
228118,0.146,0.056,0.91,33.582,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-13.03,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-36.104,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.643,0.622,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-103.048,139.069,-20.13,12,5
228861,-1.045,0.24,0.96,-32.34,86.977,-19.188,51,0
228918,-1.065,0.61,0.64,-35.061,81.542,25.385,51,0
228975,-1.083,0.535,0.324,-172.038,67.626,11.471,47,0
229030,-1.117,0.019,0.715,-205.71,47.786,27.916,45,0
229090,-1.094,-0.204,0.562,-109.313,64.839,41.718,50,0
229146,-0.991,-0.19,0.396,-2.259,-3.296,61.183,40,0
229200,-1.01,0.108,0.378,26.069,-1.669,73.29,24,0
229258,-0.938,0.261,0.389,34.571,6.718,68.26,61,0
229315,-0.891,0.281,0.324,-9.752,0.603,43.168,62,0
229372,-0.942,0.166,0.123,-30.374,-25.165,29.618,62,0
229430,-0.915,0.167,0.314,7.289,-5.299,22.695,63,0
229486,-0.946,0.252,0.164,-0.245,-7.319,-1.635,50,0
229586,-0.931,0.229,0.415,11.252,8.822,29.636,53,0
229646,-0.867,0.214,0.424,24.314,11.267,13.953,55,0
229701,-0.905,0.258,0.244,6.545,5.106,-17.046,17,0
229755,-0.938,0.244,0.483,27.025,27.19,-24.42,18,0
229813,-0.967,0.21,0.296,9.282,9.895,-25.176,65,0
229867,-1.001,0.225,0.275,20.195,2.093,-19.74,17,0
