Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.057,0.352,0.871,-14.165,-1.421,5.077,17,21
399704,0.06,0.403,0.799,12.101,-20.598,-4.609,16,23
399749,0.172,0.447,0.968,19.63,-5.153,-14.71,17,26
399794,0.162,0.382,1.112,9.532,20.708,5.857,17,26
399849,0.147,0.482,0.908,-6.688,14.225,5.607,0,26
399904,0.181,0.432,0.861,-10.253,9.203,9.122,0,30
399960,0.168,0.369,0.934,-11.065,8.723,18.471,0,29
400015,0.159,0.395,0.916,19.851,-0.428,22.344,0,30
400071,0.146,0.474,0.919,-3.213,2.451,21.08,0,30
400119,0.095,0.347,0.935,-5.091,1.328,14.109,16,29
400164,0.136,0.45,0.896,23.328,-0.261,18.333,16,30
400220,0.157,0.496,0.883,28.709,5.363,22.533,0,30
400275,0.159,0.594,0.906,15.993,10.027,25.512,0,31
400321,0.145,0.507,0.942,-19.379,14.142,20.589,16,32
400366,0.117,0.497,0.913,-36.206,6.562,11.3,17,33
400411,0.072,0.403,0.979,3.605,9.716,29.625,7,35
400455,0.12,0.412,0.96,10.332,3.254,16.712,7,34
400500,0.128,0.435,0.887,2.093,3.519,3.281,7,35
400548,0.126,0.438,0.94,21.869,8.383,15.774,7,36
400592,0.041,0.447,0.882,32.244,6.467,17.168,9,16
400637,0.104,0.593,0.882,30.626,3.712,11.135,9,37
400681,0.072,0.517,0.859,-16.386,3.949,7.559,7,36
400727,0.082,0.481,0.872,-7.629,-6.196,15.503,7,38
400773,0.15,0.493,0.878,-4.765,2.007,20.887,8,39
400818,0.105,0.477,0.939,-6.72,2.685,12.261,9,40
400863,0.114,0.522,0.912,5.833,0.734,25.016,8,41
400908,0.101,0.516,0.853,-15.9,-2.56,5.062,9,41
400957,0.082,0.452,0.935,-9.014,-0.911,18.114,9,42
401001,0.148,0.48,0.906,8.07,-1.606,13.929,9,16
401044,0.116,0.526,0.897,-5.867,0.554,12.583,10,17
401090,0.1,0.495,0.905,-7.738,2.168,8.087,9,44
401136,0.125,0.456,0.936,-0.705,0.961,15.27,10,46
401181,0.141,0.455,0.893,3.891,1.389,5.326,9,47
401227,0.102,0.479,0.872,4.655,2.824,11.378,9,48
401273,0.058,0.426,0.862,23.664,-3.723,16.825,9,50
401319,0.132,0.544,0.888,6.156,-0.839,15.321,10,50
401366,0.158,0.411,0.969,-13.139,2.096,13.722,16,50
401410,0.133,0.461,0.918,-1.987,-1.826,10.62,10,51
401456,0.075,0.502,0.819,-9.939,-5.763,0.456,9,52
401502,0.113,0.413,0.932,2.344,-3.541,2.378,10,53
401548,0.095,0.49,0.905,0.895,-2.177,2.405,8,54
401594,0.129,0.473,0.933,1.184,-3.17,8.105,9,55
401640,0.151,0.52,0.842,2.316,-14.876,0.29,9,56
401686,0.182,0.478,0.923,-1.419,2.369,8.326,10,56
401744,0.171,0.458,0.869,-7.387,-6.38,5.164,0,57
401802,0.134,0.449,0.898,3.116,-4.216,1.904,0,57
401862,0.162,0.5,0.901,1.062,-8.63,3.61,0,58
401920,0.198,0.463,0.958,2.324,2.899,0.389,0,59
401967,0.112,0.535,0.868,0.853,-9.645,-1.091,10,61
402014,0.161,0.492,0.904,-10.66,-4.287,-2.019,9,60
402114,0.169,0.505,0.904,-17.055,0.827,8.121,0,62
402172,0.119,0.485,0.833,-12.526,2.078,3.518,0,62
402230,0.116,0.481,0.852,-0.319,-2.968,-2.375,0,63
402288,0.109,0.558,0.889,2.568,-3.75,-2.328,0,64
402347,0.125,0.569,0.903,-12.472,-3.982,-4.374,0,65
402408,0.086,0.492,0.869,-21.468,-5.649,-2.803,0,66
402471,0.163,0.467,0.892,-6.881,1.096,1.503,0,68
402529,0.149,0.429,0.908,-5.413,-4.737,-0.791,0,69
402586,0.116,0.42,0.913,-13.775,-10.08,-5.856,0,70
402644,0.126,0.41,0.922,-6.08,-10.093,-6.385,0,71
402702,0.2,0.437,0.955,10.566,2.714,0.329,0,72
402759,0.135,0.377,0.936,16.99,-10.173,-4.418,0,73
402817,0.159,0.554,0.848,-6.406,-4.276,-3.564,0,74
402874,0.088,0.422,0.912,-10.542,-10.476,-4.531,0,75
402934,0.173,0.449,0.92,-8.52,-0.504,-0.883,0,76
402993,0.099,0.439,0.926,-15.964,-3.727,-0.779,0,77
403050,0.147,0.402,0.917,-29.794,-3.568,-2.061,0,78
403108,0.089,0.337,0.969,4.624,-7.818,1.239,0,78
