Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,-0.025,1.085,-27.053,-25.03,-20.904,0,0
470736,-0.191,0.015,1.047,25.855,-38.959,-38.632,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.159,-0.108,1.168,-74.129,-47.809,-43.153,90,0
470923,-0.166,-0.151,1.077,-62.903,-35.015,-77.382,92,0
470979,-0.005,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.097,0.409,0.944,-1.306,-29.443,3.403,45,135
471085,0.161,0.515,0.874,-21.416,-27.718,60.893,46,138
471141,0.211,0.065,0.928,-77.229,-42.634,76.382,40,0
471196,0.184,-0.363,0.96,-6.208,-41.725,80.954,37,0
471252,0.16,-0.266,0.874,-12.533,-17.0,41.611,43,0
471312,0.078,-0.523,0.906,-30.87,-8.294,-34.053,43,0
471368,-0.101,-0.435,0.911,-28.672,26.832,-54.466,38,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,41,0
471478,-0.001,0.079,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.144,1.109,-37.069,18.344,-8.509,70,141
471642,-0.135,0.416,1.028,17.183,-29.656,46.069,67,142
471699,-0.047,-0.003,0.991,-9.799,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,59.708,-68.099,114.748,42,0
471815,-0.204,-0.208,0.844,-52.11,-65.939,112.458,33,0
471870,0.349,-0.466,0.922,-51.588,-47.595,74.405,41,0
471926,0.283,-0.696,0.965,-14.574,-8.839,21.336,36,0
471983,0.198,-0.516,0.87,-11.236,21.038,-33.718,38,0
472041,0.14,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.166,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.008,-0.066,0.981,21.219,86.58,-116.641,49,0
472209,-0.292,0.263,1.128,0.093,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,5.988,28.533,-24.466,71,138
472322,-0.098,0.161,1.172,9.844,-27.443,25.573,71,138
472375,0.096,0.336,1.071,21.667,-48.046,64.344,54,139
472432,-0.1,0.044,0.98,-19.152,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-9.641,-79.015,112.221,42,0
472545,0.08,-0.173,0.844,-30.183,-64.794,115.802,45,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-49.576,-37.323,32.313,35,0
472714,0.247,-0.403,0.921,32.802,20.456,14.271,38,0
472773,0.099,-0.198,0.828,44.321,21.313,12.96,41,0
472829,0.154,0.052,0.912,41.524,22.26,23.054,40,0
472886,0.171,-0.164,0.974,40.282,45.328,43.608,52,0
472942,-0.061,-0.079,0.965,-18.157,66.397,26.176,37,0
472998,-0.143,0.022,1.085,-24.609,73.237,57.832,38,0
473055,-0.168,0.024,1.27,-18.712,59.359,110.137,36,0
473111,-0.187,0.186,1.211,2.965,32.664,164.687,43,0
473177,-0.242,0.276,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-4.896,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.015,-0.435,1.076,-7.953,-69.672,29.855,16,0
473457,0.05,-0.465,0.983,-0.022,-59.481,-28.458,19,0
