Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.042,0.465,0.907,-5.645,-0.534,7.414,0,0
190964,-0.094,0.3,0.964,-15.763,-1.35,1.406,0,0
191030,-0.086,0.42,0.899,-5.166,-2.411,2.401,0,0
191104,-0.103,0.318,0.942,-9.041,-2.985,0.605,0,0
191169,-0.047,0.401,0.951,1.124,-0.981,7.744,0,1
191234,-0.107,0.32,0.934,-4.461,-4.585,-1.353,0,0
191298,-0.045,0.405,0.947,-0.062,-1.458,7.466,0,0
191353,-0.078,0.385,0.939,-3.356,-2.321,3.814,38,0
191409,-0.079,0.361,0.932,-2.869,-2.573,3.051,36,0
191464,-0.06,0.388,0.939,-2.814,-1.525,5.537,38,0
191519,-0.031,0.45,0.959,-0.05,-0.467,9.658,39,1
191584,-0.083,0.364,0.935,-3.665,-2.904,2.43,0,0
191642,-0.033,0.438,0.933,-0.431,-0.49,8.673,37,1
191699,-0.067,0.389,0.92,-3.423,-2.047,4.401,67,0
191764,-0.091,0.349,0.935,-4.044,-2.791,2.244,0,0
191828,-0.046,0.416,0.938,-2.705,-0.831,7.555,0,0
191894,-0.097,0.342,0.938,-4.402,-3.464,0.517,0,0
191959,-0.096,0.336,0.944,-4.848,-3.226,0.744,0,0
192023,-0.043,0.428,0.938,-1.961,-0.963,7.497,0,0
192078,-0.066,0.392,0.932,-2.925,-1.866,5.045,31,0
192134,-0.051,0.408,0.932,-3.208,-1.574,6.083,31,0
192191,-0.005,0.48,0.943,1.72,0.894,12.989,34,2
192247,-0.069,0.383,0.914,-3.883,-2.594,3.607,36,0
192303,-0.101,0.332,0.933,-5.795,-3.394,0.674,35,0
192358,-0.14,0.269,0.84,-8.378,-5.411,-4.841,11,5
192413,-0.042,0.419,0.939,-1.689,-1.152,7.504,37,1
192468,-0.041,0.428,0.935,-1.577,-1.176,7.586,36,0
192524,-0.042,0.425,0.935,-1.586,-0.775,7.923,35,1
192581,-0.089,0.341,0.937,-5.865,-2.709,2.052,67,0
192638,-0.057,0.4,0.946,-2.942,-1.308,7.061,68,0
192697,-0.101,0.333,0.936,-5.711,-2.796,0.431,31,0
192752,-0.062,0.381,0.943,-4.601,-1.43,6.005,30,0
192807,-0.035,0.418,0.947,3.115,-0.965,7.852,30,1
192872,-0.079,0.39,0.928,4.203,-2.785,4.376,0,0
192936,-0.037,0.48,0.912,-16.23,-0.359,5.235,0,0
192993,-0.037,0.427,0.943,-9.078,1.621,9.061,39,1
193048,-0.1,0.298,0.954,-11.065,-2.527,2.032,37,0
193103,-0.053,0.399,0.938,-3.356,-2.775,2.992,36,0
193169,-0.009,0.433,0.956,-0.811,0.531,9.501,0,2
193227,-0.025,0.425,0.955,2.389,0.452,9.723,33,1
193283,-0.069,0.393,0.932,-2.966,-2.557,3.33,34,0
193338,-0.074,0.355,0.951,-7.391,-2.132,3.063,39,0
193394,-0.026,0.405,0.955,-2.035,-0.356,8.266,36,1
193449,-0.11,0.32,0.945,-3.402,-3.753,1.117,37,0
193507,-0.024,0.428,0.94,-1.765,-0.271,8.529,57,1
193562,-0.081,0.33,0.944,-3.654,-2.468,3.504,36,0
193617,-0.099,0.344,0.948,-4.449,-3.055,2.05,36,0
193683,-0.044,0.396,0.941,-3.16,-1.119,6.897,0,0
193738,-0.057,0.371,0.956,-2.575,-1.408,6.252,36,0
193797,-0.073,0.352,0.951,-3.737,-2.273,4.22,38,0
193905,-0.083,0.356,0.942,-4.922,-2.893,2.349,0,0
193961,-0.039,0.402,0.936,-3.228,-0.323,8.107,37,1
194017,-0.117,0.267,0.946,-6.367,-4.703,-1.946,33,0
194073,-0.047,0.393,0.946,-0.2,-1.08,7.763,38,1
194128,-0.069,0.37,0.948,-2.851,-2.163,4.228,38,0
194185,-0.04,0.394,0.952,-1.076,-0.69,7.878,46,1
194250,-0.064,0.362,0.946,-1.73,-1.884,5.182,0,0
194306,-0.058,0.364,0.944,-1.885,-2.083,4.812,36,0
194365,-0.106,0.317,0.949,-3.916,-3.601,0.804,39,0
194420,-0.067,0.374,0.946,-1.604,-1.848,5.556,37,0
194477,-0.012,0.428,0.951,-0.597,0.627,11.942,37,1
194541,-0.115,0.295,0.947,-2.747,-4.599,-1.966,0,0
194597,-0.122,0.309,0.949,-0.959,-4.146,-0.17,45,0
194663,-0.036,0.421,0.952,0.086,-0.357,9.566,0,1
194718,-0.037,0.415,0.948,0.718,-0.654,9.33,37,1
194784,-0.001,0.481,0.941,1.341,1.221,14.146,0,2
194839,-0.074,0.372,0.934,-3.809,-2.698,3.746,38,0
194898,-0.056,0.391,0.946,-2.215,-1.985,5.02,33,0
194954,-0.099,0.333,0.941,-5.153,-3.113,2.081,31,0
195009,-0.054,0.373,0.951,-4.978,-1.957,4.727,32,0
195065,-0.039,0.422,0.947,-2.032,-0.88,7.464,38,1
195131,-0.099,0.327,0.948,-6.745,-3.297,0.865,0,0
195195,-0.044,0.415,0.948,2.323,-0.792,8.411,0,1
195252,-0.068,0.359,0.938,-5.584,-2.513,3.229,34,0
195317,-0.068,0.363,0.94,-1.967,-2.101,4.935,0,0
195373,-0.051,0.42,0.939,-0.563,-1.405,5.504,32,1
195431,-0.059,0.381,0.939,-4.377,-2.26,3.395,37,0
195487,-0.04,0.404,0.948,-0.916,-1.176,6.944,36,1
195544,-0.043,0.387,0.941,-3.017,-0.732,7.479,37,0
