Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.069,0.204,1.017,8.084,-6.51,-15.76,24,0
118241,-0.067,0.283,0.977,-8.631,-7.986,-18.644,0,0
118306,-0.036,0.22,0.99,-2.846,-5.349,-11.51,0,0
118371,-0.059,0.182,0.996,15.542,-6.483,-19.817,0,0
118426,-0.074,0.31,0.979,16.092,-10.672,-19.061,37,0
118492,-0.075,0.305,1.004,-17.824,-7.878,-19.031,0,0
118547,-0.064,0.228,0.99,4.687,-0.785,-5.803,29,0
118602,-0.067,0.238,1.013,-9.818,-0.3,-9.87,30,0
118667,-0.099,0.215,0.973,-5.227,-1.05,-18.426,0,0
118734,-0.09,0.197,0.979,-5.214,-1.135,-20.328,0,0
118800,-0.108,0.257,0.986,-1.675,-3.947,-22.595,0,0
118864,-0.111,0.249,0.984,-5.596,-3.632,-24.824,0,0
118930,-0.099,0.238,0.953,0.416,-4.128,-26.336,0,0
118985,-0.111,0.25,1.002,1.4,-5.237,-26.252,29,0
119041,-0.126,0.226,0.97,-0.261,-6.452,-25.55,43,0
119096,-0.123,0.176,1.023,11.145,-3.787,-27.427,30,0
119151,-0.079,0.346,0.993,4.699,-0.726,-21.191,30,0
119207,-0.093,0.337,0.973,-1.924,0.018,-14.495,30,0
119260,0.041,0.22,1.179,-3.347,5.046,-1.287,30,96
119309,0.027,0.393,0.977,-1.604,-3.761,20.616,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.72,30,95
119413,0.203,0.27,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.712,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.512,44,0
119581,-0.027,0.206,0.887,-3.652,41.191,6.21,45,0
119646,-0.218,0.15,0.944,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.95,-7.339,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.17,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.982,-11.417,9.656,-5.419,0,0
