Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.714,-12.041,-4.225,4.419,16,80
52519,0.148,0.658,0.75,-5.758,-1.368,13.141,17,16
52572,0.161,0.64,0.781,-3.02,-0.493,7.029,0,16
52638,0.122,0.676,0.771,-1.049,-1.095,-0.543,0,0
52684,0.117,0.688,0.743,-0.331,-3.649,4.24,38,80
52730,0.121,0.7,0.708,-0.517,-5.143,2.212,17,79
52775,0.14,0.716,0.753,2.864,-0.67,5.664,18,79
52832,0.118,0.728,0.769,-5.339,-3.149,3.586,0,79
52882,0.132,0.628,0.816,-5.574,-15.626,1.662,33,79
52929,-0.072,0.829,0.708,22.743,-27.679,16.186,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.204,0.397,0.84,-21.366,-34.168,-25.779,0,77
53079,0.167,0.806,0.606,2.022,-17.389,-18.42,36,77
53125,0.155,0.75,0.59,-17.047,-10.817,-19.794,37,78
53172,0.123,0.701,0.709,-7.061,-7.954,-14.504,36,77
53219,0.172,0.724,0.733,-27.382,-2.902,-9.347,37,76
53274,0.171,0.628,0.801,-25.786,9.023,-0.267,0,77
53325,0.091,0.646,0.789,-19.269,11.779,4.718,43,76
53371,0.079,0.612,0.832,-29.0,7.517,5.503,37,76
53419,0.117,0.544,0.921,-6.996,-0.227,4.618,36,76
53465,0.111,0.563,0.897,-15.361,-7.664,1.528,37,76
53521,0.145,0.6,0.909,-18.641,-7.241,5.126,0,76
53568,0.229,0.681,0.905,-54.321,-7.092,16.912,35,77
53630,0.209,0.439,0.949,-41.702,-3.994,11.068,0,0
53687,0.071,0.422,0.855,-98.571,-10.069,5.183,5,23
53743,0.16,0.528,0.815,-90.931,-7.137,4.687,0,75
53803,0.124,0.407,0.844,-106.359,-0.464,2.29,0,76
53852,0.17,0.136,0.972,-120.282,15.908,21.407,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.422,0,79
53961,0.131,-0.115,0.997,-145.908,14.244,-4.464,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.582,64,81
54065,0.042,-0.134,1.061,-81.55,4.922,-14.466,0,83
