Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.1,0.659,0.942,51.611,-6.117,6.195,44,0
364611,-0.09,0.573,0.817,15.872,-3.901,4.116,42,0
364667,-0.073,0.524,0.881,-30.206,-0.038,3.555,43,0
364724,-0.08,0.458,0.919,-16.306,0.433,4.08,41,0
364780,-0.09,0.453,0.899,3.047,-2.708,3.986,42,0
364846,-0.078,0.519,0.856,8.642,-3.969,2.976,0,0
364902,-0.073,0.524,0.87,-4.101,-1.354,4.217,44,0
364967,-0.074,0.491,0.893,0.663,-1.306,6.178,0,0
365024,-0.061,0.528,0.873,-3.153,-1.28,7.983,45,0
365080,-0.076,0.497,0.892,-6.502,-1.841,5.075,41,0
365139,-0.08,0.493,0.881,-0.297,-1.691,5.978,41,0
365196,-0.074,0.515,0.872,-2.722,-2.323,4.866,37,0
365251,-0.08,0.506,0.876,-6.656,-2.255,4.156,36,0
365317,-0.085,0.477,0.892,-2.957,-1.534,5.574,0,0
365373,-0.078,0.521,0.874,2.042,-2.65,4.655,36,0
365429,-0.074,0.525,0.856,-5.274,-2.429,3.947,40,0
365486,-0.073,0.488,0.887,-6.076,-1.146,5.199,40,0
365542,-0.083,0.509,0.877,-0.587,-2.896,3.51,39,0
365598,-0.078,0.528,0.865,-5.495,-1.771,4.756,44,0
365667,-0.067,0.484,0.897,-4.717,-1.056,6.582,0,0
365732,-0.079,0.505,0.878,0.939,-2.288,4.538,0,0
365789,-0.082,0.519,0.872,-8.094,-2.273,2.621,40,0
365845,-0.076,0.5,0.883,-6.014,-2.221,4.146,41,0
365901,-0.072,0.484,0.901,-0.35,-1.055,7.003,43,0
365958,-0.085,0.52,0.857,-2.828,-2.402,3.879,40,0
366014,-0.086,0.495,0.879,-4.724,-2.107,4.307,41,0
366070,-0.082,0.498,0.881,-4.761,-1.44,4.499,39,0
366127,-0.079,0.492,0.901,0.759,-1.088,7.081,41,0
366183,-0.07,0.526,0.864,-2.616,-1.855,5.277,39,0
366242,-0.083,0.494,0.887,-6.696,-2.388,3.309,39,0
366299,-0.071,0.481,0.904,-2.116,-1.02,7.111,40,0
366355,-0.068,0.514,0.873,3.121,-1.107,8.322,38,0
366411,-0.073,0.512,0.881,-5.415,-1.465,5.393,40,0
366468,-0.062,0.486,0.91,-2.838,-0.749,8.305,41,0
366533,-0.079,0.484,0.892,1.262,-0.848,7.457,0,0
366599,-0.072,0.536,0.868,-2.11,-1.759,5.988,0,0
366664,-0.085,0.489,0.879,-8.172,-2.325,3.002,0,0
366721,-0.075,0.483,0.899,1.359,-1.312,6.423,40,0
366781,-0.07,0.54,0.86,0.491,-2.195,5.952,42,0
366837,-0.081,0.506,0.889,-9.226,-1.604,3.027,42,0
366894,-0.073,0.481,0.916,-7.587,-0.353,6.743,40,0
366950,-0.09,0.463,0.885,-2.971,-1.04,5.223,41,0
367007,-0.076,0.531,0.87,0.662,-2.521,4.344,40,0
367064,-0.108,0.501,0.875,-9.336,-3.086,0.934,41,0
367120,-0.056,0.477,0.893,-3.81,-1.761,5.321,41,0
367176,-0.086,0.49,0.883,-2.574,-2.4,4.31,42,0
367234,-0.068,0.492,0.903,-3.193,-0.833,7.925,42,0
367302,-0.072,0.462,0.914,-3.283,-0.739,7.729,0,0
367368,-0.075,0.467,0.896,4.382,-1.105,7.709,0,0
367433,-0.073,0.528,0.869,-2.678,-2.066,5.643,0,0
367543,-0.072,0.485,0.883,-3.785,-2.441,3.997,0,0
