Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.038,0.352,0.85,-21.327,-6.72,1.769,17,21
399704,0.08,0.403,0.82,17.27,-16.489,-2.328,16,23
399749,0.172,0.447,0.949,14.502,-9.224,-14.71,16,26
399794,0.162,0.382,1.112,-4.677,7.766,-0.934,17,25
399849,0.147,0.482,0.907,-9.531,12.097,3.637,0,26
399904,0.181,0.432,0.861,-11.102,8.726,8.54,0,30
399960,0.168,0.369,0.932,-19.646,5.036,11.339,0,29
400015,0.132,0.395,0.91,15.144,-2.099,16.694,0,29
400071,0.146,0.474,0.906,-11.625,0.766,11.521,0,29
400119,0.103,0.347,0.941,-2.83,1.608,16.464,16,29
400164,0.115,0.45,0.88,23.328,-1.324,12.118,16,29
400220,0.157,0.496,0.857,20.905,2.752,14.315,0,30
400275,0.117,0.594,0.875,0.882,5.602,14.582,0,31
400321,0.136,0.507,0.935,-21.606,13.267,18.587,16,32
400366,0.135,0.497,0.926,-36.206,9.596,18.469,17,33
400411,0.029,0.403,0.979,-9.712,4.173,17.625,7,33
400455,0.103,0.412,0.946,5.557,1.471,12.374,7,34
400500,0.133,0.435,0.892,2.259,3.602,3.45,7,35
400548,0.112,0.438,0.929,16.697,6.845,12.008,7,35
400592,0.049,0.447,0.889,32.244,7.535,19.458,9,16
400637,0.116,0.593,0.894,30.626,5.205,14.345,9,37
400681,0.103,0.517,0.892,-2.919,8.223,19.247,7,36
400727,0.067,0.481,0.858,-12.3,-7.859,10.602,7,38
400773,0.123,0.493,0.851,-9.236,-0.186,12.092,7,38
400818,0.093,0.477,0.928,-9.076,1.971,8.36,9,40
400863,0.098,0.522,0.896,4.349,0.453,22.729,8,40
400908,0.126,0.516,0.874,-11.927,-1.77,11.343,9,41
400957,0.066,0.452,0.92,-10.938,-1.208,15.27,9,42
401001,0.148,0.48,0.903,7.504,-1.711,13.258,9,16
401044,0.097,0.526,0.88,-8.879,0.025,8.79,9,17
401090,0.116,0.495,0.918,-5.728,2.602,10.855,9,44
401136,0.072,0.456,0.89,-7.97,-0.955,4.765,5,14
401181,0.138,0.455,0.89,2.696,1.075,3.966,9,47
401227,0.1,0.479,0.871,4.469,2.762,11.167,9,48
401273,0.047,0.426,0.851,23.664,-4.283,14.85,9,50
401319,0.085,0.544,0.837,-4.884,-4.138,4.342,9,50
401366,0.144,0.411,0.969,-16.005,1.187,11.262,16,50
401410,0.113,0.461,0.901,-4.24,-2.94,8.265,10,51
401456,0.108,0.502,0.846,-6.671,-4.372,3.653,10,52
401502,0.119,0.413,0.936,2.794,-3.019,3.148,10,53
401548,0.112,0.49,0.919,1.862,-0.352,3.733,8,54
401594,0.102,0.473,0.913,-0.094,-5.624,6.262,8,55
401640,0.151,0.52,0.862,4.347,-11.573,2.349,9,56
401686,0.124,0.478,0.877,-6.085,-5.44,4.228,10,56
401744,0.14,0.458,0.843,-9.702,-10.852,3.496,0,57
401802,0.127,0.449,0.893,2.4,-5.543,1.326,0,57
401862,0.134,0.5,0.878,-0.678,-12.847,2.448,0,58
401920,0.122,0.463,0.904,-0.894,-4.977,-1.516,0,59
401967,0.123,0.535,0.876,1.594,-8.894,-0.723,10,61
402014,0.161,0.492,0.934,-5.532,-1.714,-0.003,10,60
402114,0.169,0.505,0.902,-16.923,0.865,8.153,0,62
402172,0.117,0.485,0.834,-13.792,1.775,3.067,5,19
402230,0.149,0.481,0.878,5.956,-1.224,0.172,0,63
402288,0.105,0.558,0.886,1.622,-4.079,-2.603,0,64
402347,0.109,0.569,0.889,-16.017,-5.115,-5.08,0,65
