Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.667,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.693,0.233,-24.198,9.381,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.757,0.387,-49.412,-19.687,7.171,172,23
251539,0.543,0.631,0.482,-8.74,-13.183,-6.206,167,16
251589,0.553,0.745,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.872,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,2.075,-15.443,-1.896,169,50
251748,0.569,0.799,0.333,11.621,-6.13,8.229,160,49
251798,0.56,0.817,0.316,20.97,-2.026,7.908,169,17
251850,0.548,0.793,0.32,8.115,-0.811,5.418,169,57
251904,0.56,0.814,0.306,-3.701,0.319,0.817,170,57
251956,0.5,0.792,0.294,0.141,4.038,3.205,170,50
252008,0.521,0.875,0.281,4.963,2.554,2.835,168,50
252058,0.469,0.836,0.324,-11.327,-1.683,-1.746,169,16
252114,0.512,0.795,0.351,-5.389,-4.609,-4.803,171,72
252169,0.506,0.812,0.367,8.532,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,9.506,-7.405,-0.659,166,59
252273,0.538,0.791,0.377,20.828,-8.427,-0.571,168,46
252327,0.518,0.862,0.333,11.065,-7.908,-4.296,0,44
252378,0.519,0.846,0.347,-7.753,-3.465,-4.419,169,18
252430,0.513,0.823,0.381,-8.425,5.02,0.402,165,44
252481,0.552,0.764,0.392,-2.6,5.556,-1.697,167,45
252533,0.532,0.811,0.384,7.153,8.659,-5.267,166,45
252589,0.514,0.803,0.346,9.775,9.577,5.274,168,45
252641,0.53,0.786,0.358,15.116,10.96,3.908,168,46
252693,0.495,0.771,0.324,20.369,19.198,8.992,166,46
252744,0.521,0.813,0.373,34.942,29.435,5.983,159,47
252796,0.426,0.808,0.403,10.637,16.015,2.858,158,50
252851,0.481,0.799,0.444,18.12,7.234,-1.28,192,57
252911,0.501,0.811,0.456,35.225,8.999,-0.434,164,0
252973,0.512,0.815,0.427,23.986,8.805,0.967,162,0
253025,0.477,0.799,0.401,-6.895,2.368,0.118,161,57
253079,0.475,0.789,0.402,22.847,1.952,2.062,161,50
253132,0.474,0.801,0.385,10.205,-0.513,1.312,167,58
253187,0.481,0.795,0.388,8.343,2.081,1.695,182,61
253240,0.479,0.819,0.395,18.941,5.913,7.766,183,58
253294,0.483,0.778,0.408,14.825,3.54,5.764,182,59
253347,0.464,0.787,0.402,12.891,-0.473,4.974,181,58
253401,0.502,0.804,0.4,15.169,0.057,2.953,181,57
