Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-7.727,-1.504,11.504,0,62
260513,-0.47,0.851,0.297,-0.085,-3.519,6.467,0,59
260566,-0.442,0.831,0.311,5.087,-2.893,6.349,57,61
260623,-0.439,0.895,0.287,3.955,0.504,9.7,0,61
260672,-0.481,0.886,0.257,-24.037,0.725,1.768,57,61
260738,-0.442,0.784,0.326,-11.998,2.603,11.128,0,0
260795,-0.385,0.858,0.292,2.618,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-8.649,1.267,15.076,0,59
260910,-0.442,0.817,0.3,14.12,-3.023,14.198,0,59
260968,-0.417,0.906,0.262,6.919,-9.647,16.053,0,58
261016,-0.451,0.876,0.281,-1.437,-11.752,16.84,49,59
261068,-0.499,0.841,0.353,1.505,-15.537,7.122,49,59
261117,-0.34,0.896,0.269,1.592,-15.198,5.751,46,58
261166,-0.453,0.88,0.287,-0.235,-4.046,8.837,47,60
261215,-0.509,0.879,0.304,-1.217,-8.487,0.737,48,57
261263,-0.426,0.835,0.289,-9.491,-8.198,-1.044,47,59
261312,-0.402,0.857,0.248,1.975,-15.685,2.159,46,58
261360,-0.501,0.788,0.346,8.793,-23.962,-1.128,47,57
261409,-0.387,0.873,0.302,20.794,-25.466,-3.119,49,58
261457,-0.345,0.948,0.197,5.87,-21.718,-1.046,49,57
261519,-0.46,0.822,0.328,-1.89,-24.505,-4.07,0,57
261576,-0.41,0.875,0.284,12.672,-25.832,0.42,0,58
261634,-0.515,0.762,0.386,15.763,-37.229,-0.791,0,57
261691,-0.443,0.906,0.27,19.282,-45.366,-5.144,0,57
261748,-0.463,0.822,0.295,10.396,-46.16,-16.924,0,55
261806,-0.491,0.861,0.219,13.753,-53.168,-23.16,0,56
261864,-0.383,0.901,0.229,24.132,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.252,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-13.18,-53.832,-18.626,0,57
262213,-0.492,0.784,0.272,13.611,-53.962,-18.786,0,61
262272,-0.468,0.862,0.24,11.04,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.312,-47.176,-15.076,0,58
262390,-0.467,0.645,0.234,8.717,-42.901,-11.127,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-5.174,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.137,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-9.657,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-9.878,0,57
262669,-0.441,0.946,0.228,36.626,-57.924,-21.633,0,57
262725,-0.415,0.927,0.221,34.841,-46.885,-14.87,0,57
262791,-0.424,0.925,0.273,15.537,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,18.579,-8.344,-24.962,0,60
262904,-0.525,0.816,0.179,12.548,-8.819,-13.939,0,67
262961,-0.571,0.725,0.227,1.596,-26.426,-9.281,58,0
263013,-0.672,0.816,0.163,7.822,-33.588,1.98,58,63
263077,-0.586,0.775,0.206,5.552,-36.168,2.453,0,0
263142,-0.517,0.836,0.248,17.234,-28.183,1.088,0,0
263191,-0.517,0.82,0.272,8.713,-29.649,7.463,58,61
263283,-0.472,0.835,0.305,16.786,-5.527,12.0,58,58
263331,-0.502,0.954,0.21,-1.04,-12.81,1.927,58,59
263397,-0.513,0.875,0.239,-17.102,-8.634,-0.38,0,0
263453,-0.489,0.735,0.305,9.814,3.466,12.0,57,0
263510,-0.604,0.885,0.175,-8.113,0.954,13.579,57,0
263569,-0.617,0.79,0.218,-13.475,-14.613,14.641,49,0
263625,-0.583,0.747,0.208,-11.186,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-22.329,-29.289,-1.224,5,18
263747,-0.674,0.584,0.241,8.164,-2.359,-10.418,0,0
263804,-0.571,0.927,0.096,16.679,-20.0,-3.44,0,61
263862,-0.527,0.814,0.081,11.245,-42.405,-2.672,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-0.623,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,8.338,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,24.727,-59.344,-15.588,49,61
264210,-0.37,0.906,0.274,31.981,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,20.345,-49.725,-27.626,58,0
264324,-0.47,0.865,0.225,23.147,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,4.242,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,17.634,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,8.455,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,23.675,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,13.064,-28.206,-11.139,0,58
264701,-0.453,0.759,0.357,29.869,-29.13,-5.137,0,0
264767,-0.538,0.939,0.318,15.095,-36.206,2.129,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-6.448,0,0
264897,-0.578,0.778,0.398,4.602,-20.534,-4.833,0,0
264962,-0.582,0.765,0.283,-0.275,-20.983,-5.09,0,0
265019,-0.701,0.694,0.215,-17.15,-34.253,-11.031,0,60
265076,-0.714,0.603,0.338,-9.133,-29.194,-14.817,0,61
265137,-0.763,0.503,0.202,44.641,-24.481,-15.474,0,62
265194,-0.696,0.903,0.199,35.198,-36.374,-8.455,0,62
265259,-0.583,0.729,0.183,25.309,-37.328,1.21,0,0
