Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,-0.639,0.91,1.158,28,79
194459,0.119,1.053,0.339,-8.989,0.408,-0.575,27,42
194508,0.118,0.76,0.482,-0.87,9.748,8.603,161,5
194557,0.13,0.96,0.477,54.242,13.884,22.434,113,45
194601,0.141,0.97,0.469,6.793,1.445,3.759,32,43
194642,0.01,0.87,0.468,-14.449,-5.979,-7.319,30,5
194686,0.086,0.865,0.444,6.423,1.158,1.652,30,44
194733,0.206,0.94,0.398,10.445,3.596,5.082,31,80
194778,0.161,0.889,0.437,3.665,2.549,-1.971,37,44
194825,0.168,0.973,0.389,-9.388,-4.719,13.893,31,42
194869,0.356,0.881,0.442,0.842,7.174,25.144,30,46
194914,0.231,0.878,0.438,1.613,2.322,8.909,29,57
194958,0.321,0.819,0.5,4.118,3.455,14.242,30,44
195002,0.093,0.857,0.48,-0.335,-2.491,-5.028,33,39
195047,0.145,0.868,0.469,6.356,-2.619,1.608,32,57
195092,0.256,0.922,0.442,6.389,-0.176,6.819,34,57
195138,0.212,0.842,0.458,5.515,1.651,2.986,28,80
195184,0.224,0.901,0.42,15.281,5.121,4.668,30,80
195232,0.271,0.832,0.519,8.898,2.26,9.09,30,57
195278,0.405,0.842,0.505,50.447,1.305,16.957,30,80
195324,0.341,0.85,0.485,31.892,2.689,7.665,30,80
195371,0.358,0.778,0.51,41.756,0.633,16.091,34,80
195417,0.346,1.068,0.379,7.516,-4.112,6.135,31,80
195463,0.303,0.783,0.485,-24.45,1.033,-0.695,31,81
195509,0.428,0.707,0.546,44.397,12.738,2.673,36,81
195556,0.279,0.922,0.439,17.84,2.83,-4.005,30,80
195602,0.168,0.87,0.465,-14.311,-3.876,-7.43,30,80
195651,0.281,0.893,0.448,1.788,12.519,-4.778,29,80
195697,0.285,0.766,0.514,25.173,12.405,0.524,29,80
195743,0.209,0.963,0.434,23.315,5.093,3.114,29,80
195790,0.284,0.844,0.456,38.406,6.701,6.667,30,80
195834,0.163,0.945,0.416,0.593,-1.929,0.284,28,44
195879,0.173,0.942,0.424,6.56,-0.64,15.16,30,57
195924,0.157,0.829,0.455,-1.431,0.566,4.341,37,57
195970,0.244,0.765,0.475,3.725,2.86,3.632,33,57
196022,0.296,0.814,0.468,22.093,0.72,-2.521,159,53
196072,0.199,0.953,0.434,-8.17,-2.648,-3.846,110,53
196123,0.417,0.859,0.453,42.319,12.203,11.489,111,47
196172,0.185,0.855,0.467,7.341,6.508,0.129,111,44
196217,0.222,0.922,0.452,13.554,4.515,6.655,32,43
196261,0.345,0.887,0.45,32.173,8.865,17.706,40,49
196306,0.185,0.863,0.455,-0.643,0.375,2.243,36,42
196356,0.338,0.839,0.452,52.649,8.182,14.767,111,48
196400,0.361,0.851,0.45,77.209,9.869,19.074,39,52
196454,0.291,0.905,0.443,43.122,-6.809,13.356,159,79
196501,0.251,0.959,0.431,20.751,-15.137,13.359,33,79
196549,0.342,0.861,0.485,51.222,-21.458,15.191,38,57
196596,0.397,0.896,0.462,88.862,-24.656,19.282,41,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,58.393,-15.527,25.206,38,44
196782,0.435,0.865,0.245,-29.486,11.725,23.603,157,16
196832,0.419,0.81,0.271,38.096,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,17.771,19.802,156,46
196935,0.414,0.872,0.235,-19.426,-8.235,17.382,156,40
196987,0.411,0.851,0.262,47.321,7.245,17.74,155,44
197041,0.455,0.936,0.218,46.366,13.921,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-5.382,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,63.073,24.649,24.351,154,23
197365,0.559,0.838,0.093,-21.659,26.42,23.794,153,23
197426,0.595,0.757,0.132,20.75,22.763,18.687,152,0
197476,0.61,0.777,0.094,-10.488,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,12.34,194,18
197844,0.597,0.807,0.061,64.901,22.489,-13.662,164,17
197895,0.528,0.84,0.145,29.253,25.636,-16.847,162,21
197947,0.472,1.02,0.11,-27.492,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
