Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.235,0.282,0.957,-8.217,-0.395,3.889,0,152
434040,-0.228,0.243,0.94,-3.936,0.534,3.438,0,152
434103,-0.241,0.311,0.928,6.898,-1.387,5.26,0,152
434165,-0.259,0.273,0.919,0.692,-4.015,5.55,0,153
434231,-0.262,0.281,0.941,15.221,-4.452,4.915,0,153
434293,-0.245,0.323,0.933,14.501,-2.402,5.889,0,153
434356,-0.253,0.331,0.937,9.93,-4.085,4.389,0,155
434421,-0.192,0.336,0.956,2.262,-0.859,2.3,0,0
434486,-0.215,0.446,0.894,-22.58,-2.322,5.261,0,0
434548,-0.194,0.269,0.948,-49.779,-4.262,3.885,0,154
434611,-0.218,0.159,0.994,-8.542,-2.515,8.617,0,154
434673,-0.221,0.253,0.954,-1.594,-3.635,7.036,0,154
434737,-0.196,0.249,0.947,-2.015,-3.433,6.956,0,155
434802,-0.221,0.271,0.965,-21.137,-2.771,5.802,0,154
434865,-0.212,0.204,0.967,-14.911,-1.914,4.751,0,154
434927,-0.243,0.233,0.969,11.635,-2.645,6.423,0,154
434990,-0.208,0.264,0.964,-5.305,-1.268,5.744,0,154
435052,-0.22,0.265,0.954,-5.169,-3.491,4.244,0,154
435116,-0.217,0.23,0.958,-4.623,-2.16,4.918,0,154
435178,-0.223,0.214,0.966,-0.591,-1.21,3.878,0,154
435240,-0.214,0.265,0.958,4.2,-1.405,3.982,0,154
435303,-0.215,0.26,0.955,0.751,-1.487,5.313,0,154
435368,-0.214,0.291,0.969,-5.449,-1.637,5.753,0,154
435431,-0.231,0.237,0.966,-2.486,-1.328,5.119,0,154
435494,-0.212,0.226,0.939,-9.189,-1.975,7.646,0,154
435557,-0.214,0.238,0.958,6.182,-0.965,6.093,0,155
435619,-0.213,0.268,0.955,-8.162,-1.056,6.098,0,154
435682,-0.229,0.219,0.951,-2.234,-2.482,5.058,0,154
435745,-0.212,0.259,0.951,-2.434,-1.626,5.635,0,154
435808,-0.233,0.237,0.965,2.089,-2.941,4.259,0,154
435870,-0.212,0.254,0.951,2.071,-1.973,5.887,0,154
435936,-0.227,0.286,0.964,2.591,-2.716,5.21,0,155
435999,-0.21,0.247,0.955,-4.678,-1.521,6.597,0,155
436062,-0.215,0.267,0.939,-1.358,-1.266,7.659,0,155
436124,-0.22,0.247,0.97,-0.324,-2.045,6.016,0,155
436188,-0.205,0.276,0.953,-0.618,-2.323,5.645,0,154
436250,-0.194,0.262,0.945,-4.415,-2.66,6.786,0,154
436313,-0.217,0.281,0.969,-1.707,-3.98,6.293,0,154
436376,-0.217,0.249,0.955,-5.388,-3.565,5.931,0,154
436439,-0.212,0.287,0.944,-3.259,-3.86,8.523,0,154
436504,-0.179,0.228,0.967,-2.611,-1.347,6.922,0,154
436568,-0.199,0.308,0.954,-0.683,-3.155,6.838,0,154
436630,-0.188,0.236,0.96,-9.78,-3.647,6.344,0,154
436692,-0.219,0.265,0.96,-2.098,-5.251,6.143,0,154
436756,-0.189,0.201,0.979,-8.802,-1.124,7.714,0,153
436818,-0.195,0.246,0.937,-2.255,-3.29,4.294,0,153
436881,-0.198,0.209,0.958,-4.916,-2.421,2.82,0,152
436944,-0.21,0.295,0.959,7.24,-2.547,5.602,0,152
437007,-0.17,0.326,0.983,-5.274,-3.067,9.708,0,152
437072,-0.122,0.247,0.955,-11.092,-3.362,4.176,0,152
437179,-0.238,0.32,0.936,-3.408,-5.413,4.672,0,152
437236,-0.182,0.187,0.981,-9.376,-3.414,7.028,0,64
437302,-0.169,0.244,0.987,5.248,-5.477,4.945,0,0
437367,-0.178,0.281,0.949,-8.452,-3.517,5.828,0,0
437425,-0.22,0.253,0.926,13.407,-10.821,3.714,0,61
437483,-0.165,0.364,0.962,2.24,-3.089,8.409,0,60
437540,-0.144,0.215,1.019,-18.989,-5.542,3.69,0,59
437598,-0.142,0.218,0.962,3.704,-1.395,1.292,0,61
437658,-0.113,0.277,0.975,0.572,-1.237,6.91,0,58
437721,-0.143,0.241,0.99,-13.167,-6.197,11.079,0,147
437779,-0.085,0.363,0.958,7.949,-3.58,11.105,0,57
437836,-0.14,0.226,0.982,-28.679,-6.372,2.457,0,57
437894,-0.167,0.195,0.996,2.558,-2.044,8.761,0,57
437951,-0.14,0.211,0.975,-22.695,1.995,13.318,0,57
438013,-0.071,0.196,0.974,9.797,-5.77,8.526,0,145
438076,-0.164,0.276,0.987,-9.513,-6.081,7.177,0,142
438138,-0.066,0.252,0.97,6.938,-2.293,10.488,0,141
438202,-0.14,0.246,0.95,-10.894,-3.802,6.035,0,105
438263,-0.194,0.252,1.0,-2.909,-3.01,6.161,0,139
438324,-0.154,0.237,0.938,-7.268,-6.129,3.826,0,104
438384,-0.11,0.252,0.972,-5.854,-3.12,6.716,0,100
438444,-0.112,0.222,0.973,-12.374,-1.994,4.651,0,101
438504,-0.114,0.27,1.035,-13.902,-1.352,5.7,0,93
438563,-0.172,0.208,1.031,-54.137,-6.808,21.777,0,89
438620,-0.277,0.333,1.133,38.084,-18.47,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,30
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.033,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.005,0.753,-54.435,-34.458,0.267,28,0
438979,0.328,0.029,0.806,-69.489,3.441,-32.634,0,0
439045,0.198,-0.028,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.068,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.101,0.995,-35.137,41.557,-0.7,0,0
439242,0.054,0.026,1.008,-24.061,37.496,18.747,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,5.779,24.389,39.71,0,0
439437,-0.015,-0.01,0.943,28.847,43.519,47.908,0,102
439502,-0.081,0.053,0.948,-13.165,44.794,48.908,0,0
439574,-0.182,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.129,-0.156,1.063,-19.336,12.081,33.931,0,0
439704,-0.197,-0.119,1.039,13.154,1.48,20.859,0,0
439758,-0.131,0.038,0.969,-15.953,1.472,19.512,22,0
439814,-0.124,-0.088,0.988,-12.546,-0.329,18.077,23,0
439871,-0.232,-0.128,1.047,-3.405,-12.921,10.916,19,0
439930,-0.222,-0.171,1.021,-12.577,-17.632,7.78,0,99
439979,-0.089,-0.072,1.027,14.44,-8.414,8.788,20,98
440038,-0.061,-0.093,0.973,-23.015,-5.139,-3.042,0,98
440087,0.035,-0.224,0.979,5.662,-4.117,-1.19,21,98
440135,0.023,0.119,0.833,16.584,11.422,0.588,22,98
440238,-0.188,-0.167,1.05,-18.634,-9.212,5.665,0,98
440287,-0.097,-0.211,0.953,-12.54,-7.602,5.411,20,99
440348,0.047,-0.171,0.914,-1.523,11.485,0.819,0,99
440397,-0.055,-0.157,0.939,29.626,0.875,1.037,19,98
440445,-0.045,0.0,0.87,4.547,15.566,-3.143,20,97
440505,-0.485,-0.418,1.499,52.74,-6.033,5.43,0,98
440564,-0.188,0.088,0.85,-24.305,-11.041,12.615,0,98
440623,-0.132,-0.248,1.05,-35.908,-2.14,9.553,0,98
440682,-0.099,-0.133,0.956,-7.127,-9.48,3.257,0,98
440731,-0.023,-0.166,0.958,-3.544,-6.042,-4.973,20,98
440780,-0.098,-0.082,1.016,22.313,-4.559,2.893,23,98
440842,0.014,0.138,0.889,-28.229,12.324,5.688,0,98
440901,-0.3,-0.297,1.152,-24.664,9.464,15.157,0,99
440961,-0.229,-0.229,0.926,-2.827,-9.494,18.767,0,100
