Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.73,-10.005,-3.574,7.193,16,80
52519,0.134,0.658,0.735,-7.193,-1.863,11.011,17,16
52572,0.164,0.643,0.784,-2.871,-0.41,7.263,0,16
52638,0.122,0.676,0.802,0.792,0.684,3.771,0,0
52684,0.117,0.688,0.739,-0.407,-3.777,4.019,38,80
52730,0.121,0.7,0.721,0.096,-4.137,3.456,17,79
52775,0.128,0.716,0.735,1.876,-3.065,4.248,18,79
52832,0.118,0.728,0.768,-5.527,-3.394,3.45,0,79
52882,0.133,0.629,0.816,-3.235,-15.626,2.181,33,79
52929,-0.072,0.829,0.686,10.339,-27.679,15.341,37,79
52975,0.238,0.584,0.855,-73.573,-49.695,-37.779,31,78
53031,0.219,0.417,0.84,-21.366,-34.168,-25.779,0,77
53079,0.185,0.806,0.606,22.361,-17.389,-18.42,36,77
53125,0.159,0.75,0.59,-13.966,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-16.507,-7.954,-14.504,36,77
53219,0.192,0.724,0.741,-27.382,1.056,-4.836,37,76
53274,0.169,0.627,0.8,-25.786,8.977,-0.308,0,77
53325,0.091,0.655,0.798,-16.252,11.779,5.293,43,76
53371,0.079,0.6,0.832,-29.0,6.113,4.717,37,76
53419,0.117,0.536,0.921,-8.146,-0.74,4.19,36,76
53465,0.133,0.598,0.897,-3.431,-4.771,4.617,37,76
53521,0.162,0.634,0.909,-6.966,-4.975,8.495,0,76
53568,0.193,0.615,0.905,-54.321,-7.092,8.17,35,77
53630,0.214,0.453,0.949,-41.702,-2.613,13.256,0,0
53687,0.127,0.55,0.855,-13.796,-10.069,20.726,0,76
53743,0.163,0.534,0.815,-90.931,-7.137,5.307,0,75
53803,0.141,0.452,0.844,-106.359,0.691,6.871,0,76
53852,0.155,0.136,0.972,-120.282,15.908,17.369,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.989,0,79
53961,0.134,-0.115,0.997,-145.908,14.244,-3.883,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.994,64,81
54065,0.042,-0.134,1.061,-81.55,2.915,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-5.494,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-3.169,-35.305,-6.237,19,0
54310,0.16,-0.149,0.955,-2.431,-34.092,4.48,20,0
54359,0.154,-0.245,0.951,-6.666,-27.458,10.081,62,86
54407,0.194,-0.178,0.893,-8.816,-21.847,7.917,64,93
54461,0.175,-0.239,0.911,-5.499,-13.847,10.458,65,0
54516,0.188,-0.136,0.852,8.407,-7.458,3.216,65,0
54572,0.234,-0.201,0.916,-6.446,-0.063,2.993,0,90
54628,0.251,-0.188,0.956,-0.297,6.825,6.231,0,89
54684,0.217,-0.241,0.989,-6.718,5.156,7.018,0,88
54743,0.24,-0.168,0.969,-2.271,1.567,2.977,0,87
54791,0.213,-0.261,1.014,-0.87,0.989,7.621,66,90
54846,0.258,-0.098,0.943,-8.665,-1.35,1.963,69,0
54894,0.226,-0.274,0.99,-9.799,-1.981,2.895,72,87
54950,0.259,-0.16,0.962,1.001,-1.0,5.361,0,88
55012,0.233,-0.237,0.983,-6.495,-0.896,6.053,0,0
55111,0.203,-0.216,0.975,-3.57,1.705,5.8,5,26
