Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.725,-10.751,-3.808,6.175,16,80
52519,0.137,0.658,0.739,-6.845,-1.744,11.528,17,16
52572,0.162,0.641,0.782,-3.002,-0.48,7.053,0,16
52638,0.122,0.676,0.81,1.356,1.227,5.113,0,0
52684,0.117,0.688,0.759,0.365,-2.299,6.746,38,80
52730,0.121,0.7,0.721,0.116,-4.105,3.495,17,79
52775,0.114,0.716,0.714,0.441,-6.596,2.175,5,24
52832,0.118,0.728,0.776,-4.168,-1.636,4.427,0,79
52882,0.132,0.628,0.816,-6.179,-15.626,1.53,33,79
52929,-0.072,0.829,0.694,16.418,-27.679,15.754,37,79
52975,0.238,0.582,0.855,-73.573,-49.695,-37.779,31,78
53031,0.223,0.422,0.84,-21.366,-34.168,-25.779,0,77
53079,0.192,0.806,0.606,30.707,-17.389,-18.42,36,77
53125,0.161,0.75,0.59,-12.8,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-17.845,-7.954,-14.504,36,77
53219,0.201,0.724,0.746,-27.382,3.533,-2.011,37,76
53274,0.152,0.608,0.787,-25.786,5.258,-3.534,0,77
53325,0.091,0.655,0.798,-15.981,11.779,5.343,43,76
53371,0.079,0.621,0.832,-29.0,8.754,6.186,37,76
53419,0.117,0.521,0.921,-12.44,-2.598,2.661,36,76
53465,0.135,0.6,0.897,-2.921,-4.641,4.755,37,76
53521,0.163,0.635,0.909,-7.322,-5.034,8.401,0,76
53568,0.194,0.616,0.905,-54.321,-7.092,8.302,35,77
53630,0.202,0.421,0.949,-41.702,-5.836,8.15,0,0
53687,0.117,0.521,0.855,-35.545,-10.069,16.762,0,76
53743,0.162,0.533,0.815,-90.931,-7.137,5.179,0,75
53803,0.148,0.488,0.844,-106.359,1.911,11.733,0,76
53852,0.147,0.136,0.972,-120.282,15.908,14.13,69,77
53913,0.104,0.386,0.837,-108.344,18.275,22.23,0,79
53961,0.124,-0.115,0.997,-145.908,14.244,-5.947,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.692,64,81
54065,0.042,-0.134,1.061,-81.55,2.812,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-3.855,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-4.427,-35.305,-6.237,19,0
54310,0.157,-0.149,0.955,-2.515,-34.092,4.373,20,0
54359,0.157,-0.245,0.951,-6.248,-27.458,10.752,62,86
54407,0.195,-0.178,0.893,-8.473,-21.847,8.336,64,93
54461,0.179,-0.239,0.911,-4.283,-13.847,11.666,65,0
54516,0.189,-0.136,0.852,9.073,-7.458,3.907,65,0
54572,0.234,-0.201,0.916,-3.582,3.085,5.992,0,90
54628,0.251,-0.188,0.956,-3.493,4.218,3.226,0,89
54684,0.201,-0.241,0.989,-8.098,3.948,4.792,0,88
54743,0.24,-0.168,0.969,-2.126,1.687,3.189,0,87
54791,0.223,-0.261,1.014,0.491,1.595,8.862,66,90
54846,0.258,-0.098,0.943,-8.895,-1.441,1.712,69,0
54894,0.226,-0.274,0.99,-8.623,-1.689,3.995,72,87
54950,0.259,-0.16,0.962,-0.259,-1.356,4.189,0,88
55012,0.233,-0.237,0.983,-7.642,-1.2,4.666,0,0
55111,0.196,-0.216,0.975,-4.18,1.594,5.191,0,86
55165,0.221,-0.207,0.997,-4.778,-0.141,8.728,64,0
55221,0.208,-0.204,0.972,-18.508,-0.11,6.821,64,0
55283,0.221,-0.241,1.007,-11.404,-0.253,5.103,0,0
55342,0.198,-0.244,0.979,-16.24,-5.321,2.712,0,86
55390,0.226,-0.245,0.964,-17.161,-7.779,2.645,65,88
55445,0.236,-0.269,0.966,-11.783,-5.609,5.978,64,0
55493,0.228,-0.261,0.949,-5.077,-6.905,5.477,68,89
55547,0.234,-0.273,0.945,-2.372,-4.432,5.505,64,0
55603,0.225,-0.278,0.949,-2.007,-2.991,7.011,64,0
55657,0.222,-0.257,0.958,-1.963,-3.312,2.338,63,0
55712,0.226,-0.263,0.959,-1.226,-1.282,8.783,64,0
55767,0.24,-0.267,0.97,-2.375,-1.576,7.638,64,0
55832,0.234,-0.274,0.951,-0.933,-1.341,7.995,0,0
55888,0.181,-0.304,0.95,-6.154,-1.052,0.619,0,86
55945,0.124,-0.399,0.974,9.796,-0.315,-4.579,0,86
55993,0.131,-0.338,0.882,118.664,6.971,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,7.666,-21.229,0,82
56096,-0.008,-0.022,0.751,137.954,17.481,-35.275,68,79
56153,0.166,0.215,0.783,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.787,77.069,49.405,-71.496,71,73
56248,0.207,0.473,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.523,0.903,-24.409,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.527,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.522,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,2.153,10.627,60,0
56577,-0.039,0.811,0.804,-7.991,15.122,11.728,57,0
56633,-0.174,0.49,0.967,-23.069,16.084,10.4,23,0
56685,-0.255,0.46,0.943,16.366,-6.557,14.867,22,0
56740,-0.23,0.394,0.867,14.987,-0.135,10.53,25,0
56799,-0.252,0.719,0.719,7.817,-1.71,6.327,83,0
56855,-0.244,0.538,0.832,-2.156,-4.083,7.271,24,0
56910,-0.232,0.612,0.814,-9.818,-1.043,9.049,84,0
56973,-0.257,0.548,0.86,3.571,-2.343,8.537,0,0
57035,-0.217,0.737,0.726,-64.321,0.485,7.933,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-2.393,19,0
57143,-0.233,0.175,0.926,-27.611,-2.091,13.778,19,0
57199,-0.241,0.329,0.93,-11.899,-2.212,5.535,20,0
57244,-0.213,0.33,0.937,-5.126,-3.143,5.371,24,73
57298,-0.239,0.468,0.919,-0.164,-1.415,4.872,19,0
57355,-0.205,0.38,0.901,-43.695,-3.776,3.322,26,0
57410,-0.25,0.294,0.973,-30.954,-4.171,4.683,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,3.969,36,0
57519,-0.198,0.238,0.967,-27.046,-7.344,6.353,22,0
57571,-0.245,0.24,0.989,-26.359,-9.595,2.487,6,5
57626,-0.153,0.162,1.005,-0.95,-8.366,10.282,71,0
57681,-0.185,0.297,0.922,11.784,-1.02,21.215,17,0
57734,-0.197,0.218,0.958,17.348,1.422,23.184,19,0
57790,-0.165,0.295,0.957,0.783,0.768,15.549,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,6.39,22,0
57944,-0.133,0.381,0.938,28.679,-4.687,7.749,21,0
57999,-0.235,0.386,1.005,-22.393,-12.359,-1.615,71,0
58054,-0.241,0.402,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.455,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.544,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.728,82.26,6.786,149.527,0,76
58266,0.047,0.488,0.663,91.557,21.748,136.511,37,77
58321,0.186,0.624,0.65,51.038,21.794,98.718,0,79
58381,0.175,0.421,0.764,-13.241,28.588,49.45,0,81
58432,0.265,0.419,0.853,31.55,33.084,17.733,0,18
58499,0.119,0.798,0.708,66.298,33.595,22.855,0,0
58542,0.158,0.806,0.746,2.639,20.328,12.046,38,12
58583,0.098,0.732,0.735,7.004,7.172,7.97,17,17
58625,0.165,0.709,0.664,5.526,9.054,13.425,17,19
58665,0.184,0.795,0.659,7.267,4.967,7.972,17,16
58706,0.109,0.765,0.695,-8.032,0.627,9.641,17,16
58748,0.11,0.756,0.676,-23.145,-5.622,6.251,16,16
58792,0.153,0.616,0.719,-1.544,-13.832,3.792,16,11
58835,0.224,0.77,0.651,18.223,-2.719,10.222,33,17
58888,0.177,0.738,0.646,17.858,0.537,5.765,37,0
58944,0.143,0.649,0.722,20.598,1.401,2.772,16,0
58986,0.15,0.876,0.652,-9.213,-9.122,-1.717,33,16
59039,0.181,0.793,0.668,-15.827,-11.168,0.726,33,0
59092,0.161,0.79,0.6,-9.124,-10.183,1.448,33,0
59155,0.193,0.707,0.628,-40.992,0.713,-0.805,0,0
59207,0.157,0.785,0.653,-19.653,5.963,1.501,0,17
59273,0.119,0.676,0.724,-21.542,11.595,-3.288,0,0
59327,0.101,0.724,0.759,-8.965,2.491,8.285,37,0
59369,0.141,0.691,0.728,-5.393,-1.998,6.025,36,16
59412,0.135,0.69,0.724,-7.378,-1.091,3.954,35,16
59465,0.143,0.693,0.754,-8.08,-1.652,4.113,36,0
59508,0.126,0.653,0.765,-6.03,-3.356,2.568,37,13
59559,0.113,0.707,0.723,-1.414,-4.602,3.048,0,13
59616,0.123,0.714,0.708,-3.486,-4.565,1.71,0,16
59678,0.124,0.71,0.696,-4.102,-2.734,4.154,0,0
59730,0.149,0.704,0.755,-5.828,0.398,9.303,0,17
59786,0.135,0.684,0.741,-4.605,-1.848,6.471,0,13
59841,0.146,0.668,0.761,-3.154,-1.625,6.77,0,16
59884,0.139,0.733,0.73,-0.389,-2.751,6.909,36,13
59930,0.164,0.693,0.746,-2.454,-1.64,6.934,35,80
59976,0.13,0.706,0.71,-2.418,-1.407,2.735,35,80
60019,0.153,0.683,0.765,-3.664,-0.086,6.561,35,17
60062,0.127,0.701,0.743,-3.788,-0.217,6.041,37,23
60114,0.14,0.688,0.761,-3.965,-1.597,6.915,0,14
60171,0.123,0.681,0.745,-1.299,-2.433,5.649,0,14
60216,0.137,0.713,0.723,-0.984,-4.125,5.727,37,13
60268,0.147,0.694,0.726,-3.71,-1.126,5.115,0,14
60324,0.157,0.712,0.756,-0.304,0.775,8.241,0,13
60365,0.14,0.696,0.748,-6.6,-0.217,8.56,17,14
60450,0.127,0.688,0.735,-0.869,-1.713,4.203,17,14
60492,0.111,0.706,0.747,-3.418,-2.276,6.471,17,13
60534,0.117,0.672,0.728,-2.723,-3.391,0.54,5,5
60578,0.141,0.704,0.733,2.025,-0.892,4.072,18,66
60620,0.129,0.709,0.737,-4.428,-0.265,6.66,18,16
60662,0.137,0.678,0.761,-5.555,-1.163,7.195,17,16
60707,0.144,0.674,0.774,-0.563,-0.741,8.231,17,14
60749,0.124,0.694,0.731,-5.089,-3.032,3.722,18,13
60802,0.131,0.667,0.744,-3.737,-4.072,3.453,0,16
60857,0.133,0.699,0.733,2.461,-3.069,4.518,0,15
60899,0.141,0.719,0.728,-1.277,-1.988,4.05,18,14
60951,0.121,0.7,0.74,-7.259,-1.273,2.647,0,14
61007,0.112,0.739,0.74,-9.728,-0.171,3.746,0,14
61049,0.122,0.65,0.705,-5.615,-2.786,6.253,16,16
61090,0.137,0.66,0.748,-3.576,-2.377,2.839,16,15
61135,0.133,0.704,0.779,3.084,0.545,3.557,16,11
61177,0.123,0.742,0.753,-1.428,0.271,5.006,16,16
61220,0.133,0.699,0.704,-3.478,-0.989,7.2,36,18
61262,0.113,0.696,0.68,-2.35,-1.573,5.727,16,16
61306,0.117,0.692,0.735,-0.392,-0.683,2.843,18,62
61360,0.089,0.752,0.779,0.116,0.591,4.813,0,17
61415,0.122,0.689,0.725,-7.385,-1.165,3.369,0,16
61468,0.068,0.673,0.707,-5.609,2.389,2.225,0,16
61523,0.045,0.688,0.78,-2.755,1.589,0.667,0,16
61571,0.07,0.713,0.714,-3.512,-4.915,2.733,36,16
61617,0.077,0.663,0.672,2.423,-4.838,1.203,38,68
61670,0.084,0.718,0.73,6.407,-3.171,-0.018,38,0
61713,0.09,0.772,0.737,0.471,-3.933,2.354,34,16
61766,0.102,0.749,0.699,-7.11,-5.576,4.784,35,0
61810,0.042,0.66,0.703,-3.765,-4.658,4.241,37,16
61863,0.121,0.723,0.73,-1.714,-8.613,-0.821,37,0
61927,0.07,0.719,0.767,-9.702,-7.698,1.368,0,0
61989,0.101,0.675,0.703,0.625,-3.181,5.874,0,0
62032,0.126,0.698,0.724,-4.641,-3.482,0.21,34,16
62089,0.101,0.692,0.81,-4.805,-4.174,3.932,0,17
62155,0.129,0.634,0.751,-1.424,-5.113,7.07,0,0
62209,0.138,0.721,0.713,2.343,-6.162,1.188,33,0
