Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-5.625,-5.0,-2.405,96,0
543126,-0.147,-0.864,-0.459,-3.912,-2.981,1.635,95,0
543185,-0.152,-0.882,-0.456,-2.811,-1.852,2.802,96,0
543244,-0.154,-0.862,-0.479,-1.721,0.529,9.349,96,0
543303,-0.147,-0.89,-0.457,-7.085,-5.948,-4.124,95,0
543363,-0.146,-0.867,-0.457,-3.367,-2.477,4.341,96,0
543421,-0.146,-0.886,-0.46,-4.749,-3.367,2.464,96,0
543480,-0.148,-0.889,-0.457,-2.19,-0.768,7.065,96,0
543540,-0.145,-0.86,-0.47,-9.318,-4.832,-4.599,96,0
543601,-0.153,-0.88,-0.456,-9.025,-5.538,-6.66,96,0
543661,-0.151,-0.878,-0.461,-3.646,-1.707,5.484,96,0
543720,-0.144,-0.882,-0.456,0.17,-0.233,10.627,96,0
543778,-0.147,-0.868,-0.46,-4.097,-2.333,2.766,96,0
543838,-0.144,-0.876,-0.462,-5.854,-2.418,0.219,96,0
543897,-0.147,-0.874,-0.468,-0.867,0.224,7.763,96,0
543955,-0.148,-0.886,-0.469,-1.435,-1.143,5.232,96,0
544016,-0.148,-0.871,-0.47,-3.416,-1.678,7.589,103,0
544075,-0.138,-0.875,-0.463,-7.507,-6.096,-4.292,105,0
544138,-0.142,-0.873,-0.454,-8.73,-4.654,-2.358,105,0
544193,-0.148,-0.879,-0.453,-5.12,-2.536,2.031,16,0
544247,-0.145,-0.877,-0.469,3.109,1.852,14.737,21,0
544302,-0.151,-0.882,-0.467,-10.598,-6.542,-8.881,5,5
544357,-0.145,-0.871,-0.453,-5.998,-3.437,-0.986,12,0
544411,-0.141,-0.873,-0.465,-5.435,-3.504,-0.047,13,0
544465,-0.145,-0.874,-0.463,-0.484,0.053,10.015,18,0
544521,-0.147,-0.875,-0.458,-4.243,-2.374,3.592,15,0
544575,-0.146,-0.875,-0.472,-1.615,-1.316,7.247,17,0
544633,-0.142,-0.876,-0.453,-3.726,-3.007,2.165,15,0
544688,-0.139,-0.873,-0.468,-7.196,-5.027,-3.744,12,0
544742,-0.14,-0.878,-0.469,-0.011,-0.07,9.044,18,0
544797,-0.139,-0.88,-0.473,-1.412,-1.235,6.02,17,0
544851,-0.136,-0.872,-0.461,-2.422,-1.895,3.8,15,0
544917,-0.144,-0.882,-0.467,-9.12,-6.77,-7.673,0,0
544971,-0.143,-0.88,-0.458,-5.211,-3.021,2.902,16,0
545027,-0.139,-0.874,-0.458,0.529,-0.15,10.569,18,0
545084,-0.145,-0.88,-0.461,-2.425,-0.832,6.799,16,0
545139,-0.144,-0.865,-0.459,-2.818,-0.656,5.816,16,0
545193,-0.144,-0.881,-0.46,-2.727,-1.764,4.713,16,0
545249,-0.144,-0.877,-0.456,0.901,0.349,12.069,19,0
545303,-0.141,-0.878,-0.461,1.519,0.849,12.86,19,0
545358,-0.141,-0.878,-0.454,-5.638,-3.372,1.329,15,0
545413,-0.138,-0.868,-0.464,-1.884,-0.539,7.682,17,0
