Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.124,-1.175,7.944,96,0
543126,-0.147,-0.864,-0.459,-3.571,-2.724,2.208,95,0
543185,-0.152,-0.882,-0.456,-0.83,-0.377,6.704,96,0
543244,-0.154,-0.862,-0.479,-3.302,-0.617,6.397,96,0
543303,-0.147,-0.89,-0.457,-1.398,-1.974,6.002,95,0
543363,-0.146,-0.867,-0.457,-5.908,-4.116,0.181,96,0
543421,-0.146,-0.886,-0.46,-4.657,-3.278,2.562,96,0
543480,-0.148,-0.889,-0.457,-2.482,-0.97,6.59,96,0
543540,-0.145,-0.86,-0.47,-2.686,-0.931,6.266,96,0
543601,-0.153,-0.88,-0.456,-4.189,-2.638,1.047,96,0
543661,-0.151,-0.878,-0.461,-2.588,-1.08,7.293,96,0
543720,-0.144,-0.882,-0.456,-5.787,-3.734,0.579,96,0
543778,-0.147,-0.868,-0.46,1.477,0.578,11.708,96,0
543838,-0.144,-0.876,-0.462,-5.16,-1.971,1.394,96,0
543897,-0.147,-0.874,-0.468,0.281,0.783,9.767,96,0
543955,-0.148,-0.886,-0.469,-2.73,-1.924,2.914,96,0
544016,-0.148,-0.871,-0.47,-1.56,-0.544,10.803,103,0
544075,-0.138,-0.875,-0.463,-0.567,-1.593,7.097,105,0
544138,-0.142,-0.873,-0.454,-4.816,-2.21,3.657,105,0
544193,-0.148,-0.879,-0.453,-5.494,-2.737,1.301,16,0
544247,-0.145,-0.877,-0.469,-3.667,-1.915,3.973,15,0
544302,-0.151,-0.882,-0.467,-2.222,-1.466,5.588,16,0
544357,-0.145,-0.871,-0.453,-1.37,-0.537,7.079,17,0
544411,-0.141,-0.873,-0.465,-5.473,-3.47,-0.22,14,0
544465,-0.145,-0.874,-0.463,-3.235,-1.722,5.08,16,0
544521,-0.147,-0.875,-0.458,-2.663,-1.275,6.641,16,0
544575,-0.146,-0.875,-0.472,-3.553,-2.614,3.591,15,0
544633,-0.142,-0.876,-0.453,-3.788,-3.027,1.946,15,0
544688,-0.139,-0.873,-0.468,-4.041,-2.493,2.791,15,0
544742,-0.14,-0.878,-0.469,-1.047,-0.912,6.896,17,0
544797,-0.139,-0.88,-0.473,-0.179,-0.306,8.63,17,0
544851,-0.136,-0.872,-0.461,-1.686,-1.337,5.249,16,0
544917,-0.144,-0.882,-0.467,-1.143,-0.761,8.137,0,0
544971,-0.143,-0.88,-0.458,-4.915,-2.801,3.405,16,0
545027,-0.139,-0.874,-0.458,-2.477,-1.915,5.447,16,0
545084,-0.145,-0.88,-0.461,2.796,2.069,16.188,19,0
545139,-0.144,-0.865,-0.459,-3.908,-1.313,3.838,16,0
545193,-0.144,-0.881,-0.46,-6.264,-3.834,-1.445,14,0
545249,-0.144,-0.877,-0.456,-5.249,-3.545,1.801,15,0
545303,-0.141,-0.878,-0.461,-0.443,-0.494,9.601,17,0
545358,-0.141,-0.878,-0.454,-1.843,-1.021,7.474,17,0
545413,-0.138,-0.868,-0.464,-4.196,-1.903,3.873,16,0
545468,-0.139,-0.883,-0.459,-4.285,-1.904,3.45,16,0
545522,-0.147,-0.869,-0.467,-5.173,-2.719,1.837,16,0
545591,-0.14,-0.875,-0.472,-5.37,-1.411,6.924,0,0
545646,-0.137,-0.893,-0.465,-3.271,-2.547,4.4,16,0
545700,-0.141,-0.875,-0.466,-1.435,-1.662,4.378,16,0
545756,-0.14,-0.878,-0.453,-2.57,-0.7,4.47,16,0
545815,-0.137,-0.874,-0.467,-1.974,-1.675,2.747,97,0
545869,-0.14,-0.874,-0.468,-3.839,-3.334,1.448,15,0
545973,-0.141,-0.873,-0.458,0.612,-1.141,12.686,97,0
546032,-0.14,-0.88,-0.456,-6.366,-5.452,-1.615,97,0
546092,-0.139,-0.879,-0.458,-7.137,-4.029,-2.313,98,0
546154,-0.141,-0.877,-0.475,-4.361,-1.809,2.118,98,0
546209,-0.139,-0.867,-0.467,-4.354,-2.667,4.039,16,0
546265,-0.138,-0.881,-0.469,0.35,-1.226,10.48,19,0
546324,-0.141,-0.865,-0.463,-1.693,-1.78,6.163,98,0
546383,-0.142,-0.876,-0.456,-3.483,-1.755,2.302,98,0
546443,-0.137,-0.868,-0.468,-0.891,0.086,9.617,98,0
546498,-0.141,-0.89,-0.473,-2.337,-1.314,4.612,16,0
546553,-0.134,-0.866,-0.463,-1.09,-0.624,7.08,17,0
546608,-0.135,-0.877,-0.456,0.076,1.76,8.424,18,0
546666,-0.124,-0.879,-0.455,0.867,2.887,11.625,20,0
546721,-0.138,-0.882,-0.462,-2.098,-2.117,2.736,15,0
546776,-0.137,-0.879,-0.455,-0.683,-1.386,7.275,17,0
546831,-0.135,-0.871,-0.453,-4.917,-3.431,0.122,15,0
546886,-0.137,-0.883,-0.448,-5.226,-2.877,-0.142,15,0
546941,-0.139,-0.874,-0.453,-3.448,-1.157,5.501,16,0
546996,-0.131,-0.873,-0.463,-4.733,-1.844,3.059,15,0
547051,-0.135,-0.89,-0.457,-3.406,-2.271,5.275,16,0
547106,-0.138,-0.879,-0.453,-3.714,-2.853,1.273,15,0
547165,-0.137,-0.872,-0.46,-5.803,-3.169,1.227,15,0
547220,-0.139,-0.876,-0.457,-4.651,-2.984,1.26,15,0
547274,-0.134,-0.884,-0.453,-3.528,-2.258,3.291,15,0
547330,-0.133,-0.891,-0.453,-6.109,-3.202,-0.567,14,0
547385,-0.139,-0.862,-0.452,-5.772,-1.837,2.632,15,0
547440,-0.14,-0.886,-0.448,0.964,0.893,12.683,18,0
547495,-0.133,-0.862,-0.467,-8.62,-4.088,2.794,15,0
547551,-0.141,-0.885,-0.46,2.491,0.447,15.762,18,0
547605,-0.131,-0.876,-0.462,-2.441,-0.873,6.943,16,0
547663,-0.139,-0.865,-0.481,-1.193,0.693,8.814,18,0
547719,-0.146,-0.878,-0.492,-1.126,-2.212,2.94,15,0
547774,-0.138,-0.884,-0.48,-3.445,-3.306,-0.754,13,0
547833,-0.125,-0.897,-0.444,16.6,5.671,5.891,96,0
547894,-0.126,-0.868,-0.449,20.369,12.012,4.681,96,0
547948,-0.121,-0.89,-0.438,7.389,2.99,-0.912,15,0
548008,-0.108,-0.9,-0.421,-2.008,7.532,-3.288,95,0
548068,-0.095,-0.94,-0.418,1.405,16.542,-14.57,95,0
548127,-0.095,-0.896,-0.414,18.4,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,0.195,8.103,-19.282,95,0
548250,-0.107,-0.859,-0.415,-14.626,4.559,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-23.445,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-10.977,-69.084,-107.137,102,0
548491,0.276,-0.955,-0.518,21.148,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,18.989,-0.745,-114.519,109,0
548618,0.414,-0.672,-0.472,-1.632,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-18.29,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-13.997,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,-3.752,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,3.005,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,-0.951,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-10.277,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,7.574,16.785,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,28.42,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,33.333,0,0
549372,0.477,-1.3,0.102,39.954,33.303,-31.099,0,0
549438,0.398,0.036,-0.316,50.458,-28.969,12.719,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-3.834,-11.239,-39.092,0,0
549636,0.687,-0.623,-0.134,15.54,1.049,-88.702,0,0
549701,0.554,-0.444,-0.209,34.751,9.346,-20.115,0,0
549768,0.794,-0.73,-0.214,-14.02,9.689,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,21,0
