Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.439,0.183,11.071,5.057,11.431,22,163
295584,-0.928,0.255,0.187,-0.798,-2.518,4.731,22,162
295636,-0.941,0.264,0.178,7.995,-2.516,5.08,18,163
295690,-0.951,0.139,0.194,5.246,-6.117,-1.945,13,163
295745,-0.935,0.151,0.172,0.104,-6.395,0.119,15,0
295803,-0.935,0.28,0.166,3.921,-1.232,6.052,17,0
295858,-0.951,0.314,0.192,4.534,-0.858,5.792,18,0
295913,-0.948,0.327,0.178,8.247,0.063,6.154,20,0
295968,-0.942,0.378,0.166,2.399,2.523,10.468,21,0
296024,-0.938,0.191,0.183,-6.269,-3.508,2.237,17,0
296079,-0.954,0.129,0.177,-2.965,-5.48,-3.302,12,0
296133,-0.941,0.097,0.179,-6.727,-6.028,-5.105,11,0
296188,-0.933,0.143,0.177,-9.954,-4.443,-0.034,13,0
296244,-0.937,0.236,0.179,-0.971,-2.613,5.986,17,0
296302,-0.95,0.165,0.176,-0.969,-5.104,-0.887,16,0
296357,-0.94,0.041,0.174,-10.263,-8.534,-6.75,11,0
296413,-0.922,0.282,0.182,-3.649,-0.316,6.722,18,0
296468,-0.946,0.122,0.178,-4.918,-5.856,-2.655,12,0
296523,-0.955,0.133,0.168,-4.772,-4.973,-3.332,13,0
296579,-0.948,0.063,0.166,-16.927,-6.28,-6.082,11,0
296633,-0.943,0.09,0.183,-13.091,-5.753,-3.754,12,0
296688,-0.948,0.157,0.184,-1.554,-5.725,-0.592,18,0
296743,-0.951,0.243,0.169,-2.241,-2.735,5.129,16,0
296803,-0.927,0.217,0.179,-9.434,-1.68,5.824,16,0
296858,-0.953,0.285,0.196,2.357,-0.406,10.573,20,0
296913,-0.947,0.163,0.173,-2.835,-4.945,-0.615,14,0
296969,-0.934,-0.02,0.178,-22.729,-8.533,-12.1,6,5
297023,-0.936,0.218,0.194,-8.019,-1.346,5.364,16,0
297078,-0.953,0.171,0.187,2.91,-5.717,0.958,15,0
297140,-0.936,0.256,0.171,0.397,-2.408,4.172,17,0
297194,-0.911,0.281,0.183,-3.635,1.555,11.305,18,0
297248,-0.95,0.203,0.179,2.446,-2.043,6.388,16,0
297305,-0.982,0.314,0.168,12.742,-2.458,13.434,19,0
297359,-0.97,0.436,0.165,18.002,3.139,20.509,22,0
297413,-0.965,0.334,0.18,-2.652,6.924,12.73,19,0
297467,-1.004,0.178,0.236,-14.046,-9.37,2.55,15,0
297522,-1.026,0.116,0.307,-11.903,-39.929,0.668,17,0
297574,-1.064,0.109,0.42,-6.439,-54.947,-5.755,15,161
297629,-1.057,0.223,0.502,10.277,-79.771,13.456,23,0
297683,-1.067,0.377,0.596,13.296,-120.511,50.677,30,0
297740,-1.021,0.369,0.85,12.7,-159.061,46.327,44,0
297798,-0.908,0.488,0.876,12.51,-185.481,34.084,43,0
297851,-0.853,0.623,0.9,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,-0.034,0.899,-126.931,-193.42,78.969,0,0
298092,0.318,0.276,0.949,-75.886,-165.511,79.863,0,0
298158,0.211,-0.019,0.719,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.755,-18.758,-65.87,36.143,0,0
298456,0.495,-0.414,0.832,13.291,-79.275,51.695,0,0
298517,0.556,-0.437,0.679,-16.618,-76.733,-34.698,143,0
298579,0.622,-0.485,0.607,24.331,-58.328,72.555,142,0
298641,0.603,-0.492,0.562,7.55,-37.015,18.092,140,0
298702,0.598,-0.476,0.545,-14.174,-47.901,-3.108,138,0
298764,0.602,-0.493,0.55,-24.603,-26.492,0.069,136,0
298828,0.599,-0.542,0.546,-7.179,2.924,60.42,0,0
298894,0.617,-0.575,0.534,-37.818,-14.912,-8.779,0,0
298961,0.628,-0.57,0.519,7.083,4.906,56.161,0,0
299026,0.651,-0.612,0.517,-10.527,-3.841,20.074,0,0
299091,0.632,-0.601,0.508,-14.732,-8.5,4.376,0,0
299156,0.659,-0.585,0.492,-0.305,-5.35,2.87,0,0
299222,0.678,-0.608,0.51,0.133,-4.14,-0.806,0,0
299282,0.679,-0.575,0.515,-17.489,-11.791,-8.54,133,0
299347,0.679,-0.535,0.498,-24.197,-7.93,-8.352,0,0
299412,0.726,-0.522,0.536,20.374,10.544,9.409,0,0
299478,0.729,-0.443,0.539,50.481,18.371,22.176,0,0
299545,0.698,-0.287,0.497,52.221,26.504,33.924,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.315,-0.173,0.765,107.221,98.679,45.908,0,0
299867,-0.385,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,-4.749,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,0.431,96,131
300042,-0.219,0.198,1.182,61.878,47.725,27.769,95,0
300104,-0.168,0.055,1.225,20.214,23.603,9.011,95,0
300164,-0.214,0.093,1.125,48.946,18.275,9.354,95,0
300223,-0.234,0.154,1.044,12.239,5.813,-14.066,95,0
300281,-0.184,0.152,0.928,-23.903,4.524,-17.039,95,0
300347,-0.757,-0.136,1.642,34.198,5.65,24.924,0,0
300412,-0.175,0.385,0.948,10.842,-1.985,13.098,0,0
300477,-0.183,-0.031,0.946,-22.342,-33.166,-5.185,0,0
300542,-0.115,0.413,1.04,12.954,-5.021,13.796,0,0
300608,-0.098,0.283,1.007,-12.078,-10.836,1.432,0,0
300676,-0.164,0.244,0.975,7.453,2.823,0.838,0,0
300741,-0.139,0.272,0.945,-3.046,2.334,2.842,0,0
300807,-0.111,-0.015,1.001,-5.328,-21.61,-6.08,0,0
300871,-0.143,0.285,0.962,5.341,-7.193,11.495,0,0
300937,-0.082,0.302,1.005,0.418,-9.374,7.989,0,0
301001,-0.096,0.12,0.984,-6.878,-13.23,-4.319,0,0
301067,-0.111,0.143,0.975,-0.296,-11.02,-3.4,0,0
