Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.44,-7.257,-5.033,-0.843,19,36
165687,0.707,0.405,0.648,47.534,16.03,0.939,19,44
165731,0.743,0.368,0.483,-3.19,1.921,-5.496,19,41
165774,0.731,0.411,0.387,-18.28,-8.572,-11.1,19,38
165817,0.751,0.451,0.629,49.619,-0.599,-3.398,20,39
165863,0.76,0.444,0.53,9.741,-6.046,-5.624,20,37
165906,0.756,0.447,0.469,9.336,-4.612,-3.356,23,36
165949,0.767,0.484,0.418,-3.932,-4.137,-3.934,19,42
165993,0.762,0.455,0.587,17.105,10.269,9.758,18,46
166036,0.76,0.483,0.43,-8.124,3.063,3.036,20,42
166079,0.753,0.415,0.328,-19.566,-13.23,10.336,6,11
166122,0.76,0.438,0.371,-20.909,-7.155,11.237,19,42
166166,0.751,0.347,0.516,-3.02,4.874,10.351,23,42
166209,0.735,0.399,0.593,10.247,11.371,8.709,20,44
166256,0.724,0.372,0.494,2.746,0.504,-2.35,19,42
166299,0.736,0.441,0.359,-19.908,-8.817,-12.47,19,38
166343,0.75,0.394,0.421,-0.739,-2.303,10.412,23,40
166396,0.754,0.428,0.358,-22.827,-4.891,-2.553,0,36
166450,0.758,0.339,0.643,29.831,3.909,4.685,0,36
166498,0.73,0.401,0.617,25.027,4.856,1.202,98,42
166541,0.752,0.494,0.443,-8.171,-1.364,-4.203,20,36
166584,0.734,0.356,0.583,5.005,1.21,7.046,19,37
166627,0.758,0.391,0.688,18.893,4.863,12.674,19,36
166673,0.753,0.32,0.674,21.471,5.84,7.223,19,37
166716,0.757,0.433,0.501,7.552,1.754,2.174,19,37
166759,0.76,0.352,0.646,16.706,5.908,1.64,19,40
166802,0.75,0.398,0.726,39.094,9.465,6.383,22,43
166845,0.751,0.387,0.498,1.628,0.688,-0.491,20,36
166889,0.751,0.404,0.693,29.947,6.541,7.627,20,36
166932,0.755,0.368,0.469,-2.436,-1.79,-1.874,19,45
166975,0.76,0.387,0.59,12.961,0.021,5.418,19,36
167019,0.773,0.389,0.577,13.511,-0.241,4.708,19,37
167065,0.764,0.348,0.548,16.062,1.212,4.994,20,36
167108,0.736,0.405,0.466,0.882,2.02,3.73,20,36
167151,0.768,0.31,0.702,32.69,2.467,7.281,20,37
167195,0.771,0.357,0.537,41.71,0.401,3.737,25,36
167238,0.767,0.522,0.482,2.131,1.985,5.859,19,37
167289,0.781,0.278,0.515,-27.849,-1.118,-1.406,19,37
167332,0.763,0.289,0.601,32.192,-0.104,2.738,19,36
167374,0.775,0.393,0.526,28.967,-4.832,1.359,18,37
167417,0.796,0.44,0.454,7.55,-7.0,0.219,20,37
167459,0.799,0.379,0.529,24.723,-4.725,4.325,20,40
167505,0.804,0.407,0.568,35.949,6.021,11.722,23,45
167548,0.819,0.423,0.462,0.232,1.383,3.732,22,36
167590,0.837,0.367,0.436,-16.522,1.456,11.435,22,36
167633,0.824,0.296,0.506,0.017,1.157,12.71,21,39
167676,0.846,0.298,0.69,83.849,10.562,12.107,23,46
167720,0.812,0.412,0.731,111.122,17.816,13.809,23,54
167762,0.792,0.426,0.479,12.341,5.496,16.489,21,39
167806,0.762,0.307,0.489,31.488,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.479,53.229,37.519,-24.687,0,37
168005,0.745,0.39,0.54,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.486,99.519,-7.58,-35.473,0,41
168113,0.722,0.54,0.467,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,0.453,-12.405,0,41
168272,0.687,0.845,0.267,52.746,10.506,14.965,0,43
168326,0.693,0.764,0.294,22.331,8.835,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,63.775,21.641,49.824,0,44
168494,0.732,0.705,0.247,39.224,25.588,49.58,0,105
168556,0.717,0.541,0.271,19.476,28.145,44.038,0,0
168612,0.755,0.505,0.298,14.918,23.527,35.298,0,93
168669,0.791,0.504,0.317,61.392,18.168,25.969,0,93
168725,0.779,0.501,0.322,12.344,17.527,12.038,0,94
168778,0.789,0.461,0.376,42.26,15.95,21.745,0,37
168830,0.787,0.547,0.317,47.693,6.497,5.836,0,37
168884,0.791,0.471,0.329,117.844,9.245,13.52,0,37
168940,0.79,0.525,0.313,39.168,-1.824,-10.725,0,37
168996,0.793,0.565,0.276,31.197,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,38.583,-3.985,-14.069,189,94
169114,0.789,0.883,0.24,118.73,11.7,-12.885,188,0
169178,0.74,0.408,0.246,-29.701,-18.42,-8.092,0,0
169230,0.717,0.705,0.214,32.547,-10.229,-12.672,190,30
169282,0.654,0.655,0.219,14.356,-17.122,-9.718,188,29
169344,0.664,0.826,0.128,39.72,-37.466,-10.786,191,0
169399,0.751,0.681,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.721,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.669,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,22.225,-11.511,0,45
169616,0.801,0.402,0.512,-44.756,9.136,-7.341,0,32
169672,0.749,0.555,0.553,9.622,11.546,1.522,0,33
169725,0.719,0.521,0.518,4.03,3.637,-1.567,0,33
169782,0.712,0.571,0.443,-5.98,-1.694,-1.963,0,33
169825,0.688,0.487,0.36,-8.936,-0.926,-7.61,28,32
169868,0.708,0.548,0.451,7.559,-2.026,-4.61,29,32
169914,0.691,0.548,0.41,12.333,0.942,-6.513,30,33
169958,0.694,0.445,0.415,-13.385,-1.913,-16.349,29,33
170001,0.65,0.505,0.432,-1.763,4.579,-11.0,28,31
170054,0.655,0.518,0.447,32.292,15.11,-16.901,0,35
170106,0.637,0.581,0.427,6.095,12.916,-24.153,0,29
170164,0.625,0.628,0.431,23.443,6.355,-23.756,0,35
170207,0.647,0.637,0.458,16.735,-3.481,-15.656,30,35
170251,0.65,0.728,0.513,56.859,-7.145,-8.473,30,33
170294,0.669,0.679,0.502,55.916,-8.878,2.359,28,36
170341,0.654,0.763,0.421,76.358,-9.176,8.615,25,37
170394,0.668,0.71,0.404,50.554,-7.405,5.032,0,36
170437,0.637,0.558,0.387,-32.374,-6.435,-5.04,29,33
170481,0.657,0.69,0.373,28.426,-12.153,3.369,30,36
170577,0.658,0.725,0.343,26.638,-4.496,6.933,0,36
170631,0.685,0.706,0.333,27.131,-1.317,5.443,0,38
170684,0.665,0.727,0.293,-10.962,-0.233,-3.351,187,37
170728,0.688,0.739,0.278,27.883,4.526,6.587,30,36
170772,0.668,0.849,0.277,49.0,9.571,12.939,25,51
170819,0.669,0.719,0.283,22.687,0.465,3.455,25,51
170863,0.673,0.721,0.272,-9.03,-3.084,-2.845,27,54
