Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.25,0.834,0.527,10.206,-2.887,3.552,30,45
280836,0.283,0.794,0.498,34.619,8.956,4.05,158,46
280880,0.223,0.967,0.436,27.373,12.218,1.589,37,47
280931,0.21,0.856,0.476,-9.336,2.232,1.619,158,45
280975,0.273,0.894,0.508,13.473,11.769,2.785,30,46
281019,0.253,0.758,0.447,9.954,6.258,0.358,29,45
281063,0.254,0.801,0.434,24.983,17.595,-0.751,30,46
281107,0.204,0.784,0.482,48.13,17.779,-2.331,30,46
281149,0.183,0.933,0.38,58.656,10.814,-1.742,30,9
281200,0.183,0.912,0.398,41.397,15.887,0.477,158,51
281247,0.182,0.897,0.402,32.275,8.877,-1.914,29,52
281299,0.198,0.887,0.365,42.679,7.96,-0.603,158,55
281349,0.172,1.014,0.414,48.199,9.175,2.958,158,6
281402,0.247,0.942,0.42,61.033,5.219,5.02,159,81
281451,0.183,0.879,0.327,34.084,3.745,-3.664,159,5
281504,0.151,0.997,0.3,39.672,5.221,-3.643,159,79
281558,0.153,0.93,0.295,21.542,-7.723,-2.077,159,80
281612,0.174,0.927,0.31,46.71,-9.559,2.314,159,79
281658,0.175,0.98,0.235,52.328,-17.326,0.232,37,79
281713,0.188,1.015,0.219,33.931,-15.626,5.535,159,59
281766,0.19,0.982,0.236,11.839,-21.992,7.777,159,78
281820,0.227,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.334,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,6.136,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-6.521,26.878,158,6
282025,0.36,0.955,0.134,2.122,7.239,26.947,158,9
282075,0.378,0.894,0.143,1.088,6.112,26.374,157,6
282127,0.372,0.862,0.145,-2.57,5.567,29.565,156,8
282176,0.407,0.861,0.169,10.929,8.492,30.443,155,7
282225,0.427,0.877,0.184,16.23,1.721,31.26,155,10
282274,0.466,0.914,0.139,18.612,-1.918,28.084,155,9
282323,0.458,0.931,0.122,32.237,18.483,32.366,155,10
282374,0.475,0.893,0.107,7.234,23.992,32.511,154,12
282423,0.473,0.882,0.101,33.427,34.237,35.359,154,17
282473,0.495,0.913,0.114,23.524,34.305,35.534,153,17
282522,0.47,0.829,0.157,30.947,27.924,28.405,153,17
282574,0.474,0.869,0.138,14.501,24.893,22.908,152,16
282635,0.502,0.795,0.167,-3.246,23.863,16.183,46,5
282685,0.5,0.817,0.198,16.112,13.787,5.758,152,17
282744,0.536,0.908,0.169,21.695,18.84,14.177,152,2
282795,0.569,0.879,0.156,8.541,21.725,15.458,152,19
282845,0.583,0.868,0.188,3.657,25.443,15.168,160,23
282895,0.584,0.823,0.212,2.328,27.863,18.718,161,23
282955,0.557,0.707,0.229,1.163,30.107,3.036,162,2
283009,0.543,0.745,0.275,21.004,24.313,11.999,0,23
283063,0.588,0.824,0.228,25.469,18.267,8.087,163,23
283113,0.533,0.732,0.242,25.135,13.361,8.164,162,17
283163,0.601,0.857,0.215,38.153,14.338,10.92,163,21
283213,0.571,0.69,0.262,41.893,11.52,-2.337,151,21
283262,0.484,0.931,0.18,47.74,3.016,1.579,151,17
283356,0.538,0.919,0.088,54.458,1.696,-17.328,151,18
283405,0.516,0.835,0.158,50.756,-0.637,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.406,-20.71,151,16
283504,0.492,0.871,0.206,13.324,-2.785,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,0.121,-23.107,151,16
283607,0.262,0.685,0.289,1.332,-33.977,-23.679,151,13
283657,0.36,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.31,0.826,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-2.674,152,13
283855,0.407,0.783,0.15,-112.863,-4.874,16.527,152,16
283906,0.417,0.58,0.378,-81.176,1.687,-6.914,156,17
283958,0.448,0.71,0.52,-11.947,24.947,-14.809,0,16
284014,0.32,0.589,0.711,-14.13,-11.92,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.908,0.442,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.335,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.247,55.115,-6.697,-16.321,157,80
284274,0.38,1.044,0.308,8.287,-11.541,-4.538,158,81
284328,0.396,0.895,0.354,4.547,-6.155,-0.23,158,79
284382,0.363,0.914,0.343,32.496,1.437,5.331,158,80
284434,0.378,0.941,0.262,34.908,8.277,5.456,158,50
284491,0.374,1.002,0.274,30.706,12.332,-2.05,159,79
284544,0.302,0.943,0.281,7.379,9.263,-2.245,159,47
284598,0.321,0.972,0.308,-4.136,9.559,14.198,158,80
284650,0.28,0.845,0.306,-7.005,4.798,21.74,159,48
284701,0.309,0.869,0.305,19.459,3.112,22.595,158,46
284753,0.261,0.898,0.256,31.442,-2.713,14.611,158,49
284808,0.287,0.893,0.252,18.442,-7.609,4.521,158,81
284862,0.312,0.899,0.264,22.531,-8.78,3.965,159,76
284915,0.36,0.938,0.253,18.242,-14.191,-0.445,159,80
284974,0.409,0.914,0.229,23.409,-8.636,2.435,159,79
285027,0.415,0.94,0.204,21.294,-6.408,3.569,159,78
285081,0.397,0.925,0.209,8.744,-9.935,2.061,160,78
285135,0.399,0.916,0.198,33.135,-0.419,10.912,160,77
285190,0.387,0.944,0.19,9.925,-8.721,4.624,160,77
285243,0.37,0.944,0.165,8.933,-7.323,2.373,160,77
285297,0.425,0.912,0.17,17.464,0.671,1.785,160,77
285351,0.434,0.905,0.167,17.525,6.687,-3.326,160,76
285405,0.418,0.88,0.183,12.906,2.397,-5.08,161,76
285463,0.41,0.966,0.15,17.741,5.325,0.578,161,76
285516,0.363,0.987,0.145,8.869,5.4,3.533,161,77
285569,0.359,0.938,0.157,4.962,8.922,7.511,161,45
285623,0.359,0.901,0.167,8.573,5.879,1.511,161,77
285677,0.372,0.923,0.176,13.394,5.278,-0.071,161,77
285731,0.363,0.937,0.186,15.376,2.569,0.428,161,77
285790,0.375,0.949,0.171,12.646,3.527,1.307,161,76
285843,0.378,0.927,0.176,5.879,3.221,-0.922,161,76
285896,0.358,0.937,0.168,8.096,2.482,1.16,161,76
285952,0.382,0.927,0.174,17.511,3.361,4.917,161,77
286047,0.369,0.968,0.17,16.188,6.4,9.327,160,46
286098,0.36,0.922,0.169,7.163,4.803,7.846,160,47
286151,0.398,0.895,0.166,15.589,6.345,6.523,160,78
286203,0.388,0.922,0.157,20.699,9.703,5.841,160,78
286256,0.394,0.923,0.177,20.505,8.293,3.952,160,47
286307,0.373,0.934,0.163,10.978,3.241,0.275,160,46
286358,0.368,0.969,0.18,10.109,4.786,6.384,160,44
