Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.19,0.968,-0.895,-199.328,-2.819,36,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.981,37,0
506223,-0.357,-0.518,0.748,-71.252,-196.779,-3.026,32,0
506283,-0.166,-0.461,0.642,-42.046,-175.84,8.519,36,0
506338,0.054,-0.485,0.61,-56.389,-155.099,9.439,39,0
506393,0.193,-0.512,0.65,-73.466,-137.893,-8.519,40,0
506449,0.338,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,7.691,-117.985,-29.076,45,0
506562,0.403,-0.533,0.507,8.892,-99.878,-10.489,44,0
506618,0.542,-0.572,0.358,24.954,-77.16,-0.05,58,0
506684,0.575,-0.547,0.568,4.053,-60.832,7.422,0,0
506752,0.6,-0.665,0.491,11.431,-41.779,0.027,0,0
506816,0.591,-0.531,0.265,-1.732,-29.656,-9.099,0,0
506882,0.535,-0.571,0.418,1.402,-9.803,17.683,0,0
506946,0.595,-0.545,0.409,-12.036,1.754,27.061,0,0
507012,0.673,-0.725,0.563,-3.753,5.28,26.573,0,0
507076,0.658,-0.664,0.494,8.806,-1.747,3.417,0,0
507142,0.671,-0.66,0.384,-2.655,-13.915,-5.4,0,0
507206,0.641,-0.587,0.38,-1.786,-13.47,-0.47,0,0
507271,0.644,-0.573,0.358,-3.114,-10.488,6.527,0,0
507336,0.649,-0.66,0.52,2.691,-0.173,12.502,0,0
507404,0.694,-0.412,0.308,26.504,3.889,8.515,0,0
507469,0.66,-0.468,0.409,-48.252,3.011,-13.298,0,0
507534,0.691,-0.653,0.542,20.229,7.169,9.174,0,0
507599,0.683,-0.554,0.493,-7.203,4.169,6.214,0,0
507664,0.682,-0.59,0.395,0.259,-9.359,1.001,0,0
507729,0.678,-0.605,0.345,-7.873,-12.428,-0.567,0,0
507794,0.681,-0.584,0.447,2.012,-5.933,6.068,0,0
507859,0.683,-0.593,0.355,-6.133,-6.096,2.671,0,0
507924,0.698,-0.61,0.287,-35.876,-3.986,-2.268,0,0
507993,0.675,-0.557,0.548,18.51,0.861,13.681,0,0
508057,0.71,-0.633,0.332,-33.985,-4.004,-11.656,0,0
508123,0.701,-0.646,0.415,-37.282,-1.699,-12.053,0,0
508188,0.698,-0.664,0.384,-30.542,-1.525,-7.683,0,0
508253,0.748,-0.603,0.349,-11.949,-0.806,-1.445,0,0
508318,0.74,-0.625,0.347,-21.822,0.329,-4.322,0,0
508383,0.731,-0.59,0.346,-1.797,7.615,0.213,0,0
508442,0.705,-0.596,0.399,-3.748,-0.027,-1.245,91,0
508502,0.699,-0.581,0.348,1.44,-4.459,0.267,92,0
508563,0.75,-0.594,0.339,-4.624,-6.091,0.825,92,0
508622,0.754,-0.6,0.342,20.164,11.064,31.387,91,0
508681,0.7,-0.632,0.485,28.029,8.174,24.885,91,0
508746,0.694,-0.598,0.363,29.718,-5.053,8.996,0,0
508812,0.745,-0.585,0.38,17.17,-8.769,7.744,0,0
508876,0.761,-0.561,0.292,-3.707,-6.529,-2.124,0,0
508942,0.701,-0.55,0.57,17.695,6.361,15.905,0,0
509007,0.738,-0.592,0.493,-1.611,-1.084,8.278,0,0
509072,0.703,-0.524,0.347,-1.076,-9.203,1.158,0,0
509140,0.731,-0.573,0.372,3.94,-7.353,5.343,0,0
509206,0.728,-0.589,0.484,-1.973,1.967,9.83,0,0
509315,0.72,-0.559,0.401,-8.824,-0.992,8.262,0,0
509379,0.721,-0.578,0.472,3.049,-1.611,14.953,0,0
509445,0.714,-0.572,0.551,5.635,0.575,22.693,0,0
509510,0.712,-0.567,0.396,-2.942,-2.652,11.674,0,0
509575,0.714,-0.595,0.516,8.407,0.42,17.818,0,0
509640,0.707,-0.615,0.514,6.079,-0.858,15.355,0,0
509706,0.698,-0.591,0.366,-4.151,-3.207,3.379,0,0
509771,0.701,-0.589,0.41,-4.902,-1.703,6.499,0,0
509839,0.691,-0.603,0.383,-7.258,-0.997,3.789,0,0
509904,0.709,-0.579,0.43,-2.447,-0.345,5.624,0,0
509970,0.691,-0.575,0.556,8.584,-0.138,14.137,0,0
