Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.101,0.335,0.924,5.158,22.969,26.992,0,0
154426,0.118,0.056,0.835,-18.86,-15.855,-11.273,0,0
154494,-0.287,0.068,1.055,5.409,-26.962,-44.26,0,0
154560,-0.309,0.652,0.903,-4.756,-17.158,-21.878,0,0
154626,0.094,0.364,1.003,7.68,13.168,19.689,0,0
154691,0.032,0.183,0.938,-41.977,3.175,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.89,20.605,-13.026,-47.679,30,108
154872,-0.634,-0.028,1.49,70.588,8.507,-6.864,0,0
154937,-0.241,0.458,0.946,-20.035,23.603,21.29,0,0
155004,0.123,0.206,0.944,13.778,13.008,25.7,0,1
155069,0.11,0.24,0.943,-10.866,-25.634,-28.947,0,2
155134,-0.279,0.212,1.063,50.954,-16.543,-17.053,0,0
155199,-0.069,0.39,1.025,-34.687,5.461,-18.565,0,0
155264,0.066,0.268,0.929,8.735,-3.775,-1.906,0,0
155328,-0.226,0.376,0.917,-27.01,-11.065,10.252,0,0
155393,-0.347,0.281,1.076,-4.923,16.458,34.847,0,0
155458,-0.178,0.064,0.997,-44.267,6.364,-6.33,0,0
155523,0.048,-0.005,0.918,-3.355,-15.588,-48.962,0,0
155577,0.135,0.371,0.883,35.015,-6.034,-20.519,26,1
155635,-0.217,0.632,0.991,24.617,-13.467,18.604,27,0
155691,-0.323,0.234,1.116,-17.789,14.191,40.779,30,0
155755,-0.226,0.207,0.995,-14.874,19.748,25.471,0,0
155821,-0.001,-0.008,0.964,-23.744,-18.794,-35.298,0,0
155875,-0.162,0.39,0.967,47.382,-46.458,-18.893,23,0
155930,0.0,0.487,0.744,-35.061,-3.17,-5.439,29,0
155984,-0.651,-0.424,1.69,55.649,-1.431,-6.422,24,0
156040,-0.16,0.765,0.733,-20.922,4.262,26.954,29,0
156098,-0.291,0.032,1.076,-29.832,7.655,24.626,30,0
156163,-0.211,-0.042,1.029,-20.021,-5.773,-18.565,0,0
156228,0.084,0.569,0.884,35.496,3.197,21.527,0,0
156293,-0.069,0.229,0.948,-38.847,0.183,30.985,0,0
156348,-0.23,-0.063,1.041,-12.361,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-3.57,-31.748,0,0
156468,0.026,0.375,0.895,-40.794,-2.06,-26.191,30,0
156523,-0.048,0.131,0.922,0.427,-12.889,-6.051,30,0
156578,-0.272,0.544,0.945,-20.833,-2.261,28.55,27,0
156636,-0.337,0.283,1.041,13.6,23.733,41.573,27,1
156701,-0.177,-0.028,0.995,-29.924,9.788,1.252,0,0
156766,0.058,0.078,0.863,-1.839,-24.321,-49.321,0,0
156821,-0.014,0.351,0.966,32.0,-63.466,-51.832,29,1
156876,-0.047,0.371,1.002,5.667,-33.206,-38.298,33,1
156942,-0.168,0.397,0.935,-11.375,16.878,-4.592,0,0
156997,-0.57,0.133,1.342,26.84,12.695,14.934,30,0
157052,-0.199,0.481,0.88,12.205,12.679,29.695,30,1
157108,0.056,0.227,1.036,-29.885,14.344,35.45,29,0
157175,0.142,0.05,0.923,-32.412,-1.727,15.779,0,0
157241,-0.021,0.16,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.04,19.525,-7.919,-23.176,0,0
157362,-0.147,0.373,1.017,-11.405,13.733,15.669,33,0
157470,-0.006,0.144,0.944,-37.267,-25.87,-19.702,0,1
157535,-0.078,0.216,0.94,41.237,-4.683,-16.718,0,0
157590,-0.091,0.542,1.098,56.489,-4.997,-3.676,32,0
157646,-0.046,0.26,0.947,-47.275,-10.468,-17.06,32,0
