Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.289,0.888,0.527,24.91,1.618,5.564,30,46
280836,0.15,0.628,0.498,-2.807,-6.168,-2.695,158,42
280880,0.13,0.967,0.262,8.421,3.616,-2.221,37,47
280931,0.25,0.913,0.476,3.9,9.44,3.586,158,45
280975,0.273,0.888,0.486,8.35,7.963,2.254,30,47
281019,0.248,0.755,0.447,10.679,6.896,0.423,29,45
281063,0.185,0.721,0.329,17.478,17.595,-2.067,30,43
281107,0.331,0.928,0.482,48.13,17.779,-0.075,30,50
281149,0.19,0.933,0.396,58.656,14.611,-1.42,30,9
281200,0.183,0.912,0.267,41.397,-0.565,-1.432,158,51
281247,0.182,0.806,0.276,32.275,-4.606,-3.68,29,52
281299,0.116,0.814,0.271,42.679,1.011,-2.048,158,55
281349,0.172,1.014,0.516,71.799,14.66,4.819,158,6
281402,0.256,0.942,0.428,47.896,3.251,4.238,159,81
281451,0.116,0.816,0.262,34.084,1.047,-5.388,159,5
281504,0.151,0.997,0.127,-34.139,-7.593,-9.911,159,79
281558,0.153,0.93,0.294,25.602,-6.935,-1.804,159,80
281612,0.174,0.927,0.386,46.71,-1.272,6.003,159,79
281658,0.335,0.98,0.365,52.328,1.14,11.2,37,79
281713,0.063,1.015,0.219,33.931,-15.626,-7.152,159,59
281766,0.19,0.982,0.236,48.662,-21.992,20.264,159,78
281820,0.365,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.281,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,6.141,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-0.609,26.878,158,6
282025,0.36,0.955,0.134,-11.064,-9.64,26.947,158,9
282075,0.378,0.849,0.143,-3.688,0.159,26.374,157,6
282127,0.372,0.885,0.145,2.771,10.182,29.565,156,8
282176,0.407,0.802,0.169,0.29,3.148,30.443,155,7
282225,0.427,0.982,0.184,45.474,13.854,31.26,155,10
282274,0.466,0.914,0.139,39.529,6.878,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.881,32.366,155,10
282374,0.475,0.963,0.107,41.734,23.992,32.511,154,12
282423,0.473,0.886,0.101,32.517,34.237,35.359,154,17
282473,0.495,0.952,0.114,33.19,34.305,35.534,153,17
282522,0.47,0.647,0.157,-17.697,27.924,28.405,153,17
282574,0.474,0.979,0.138,37.217,24.893,22.908,152,16
282635,0.502,0.712,0.167,-12.888,23.863,16.183,152,2
282685,0.5,0.8,0.198,14.482,11.451,4.219,152,17
282744,0.536,0.906,0.169,17.61,18.84,9.769,152,2
282795,0.569,0.927,0.156,15.256,21.725,15.458,152,19
282845,0.583,0.74,0.188,-9.372,25.443,15.168,160,23
282895,0.584,0.65,0.212,-14.323,27.863,18.718,161,23
282955,0.557,0.568,0.113,-12.769,30.107,-11.698,162,2
283009,0.543,0.763,0.289,22.671,24.313,13.161,0,23
283063,0.588,0.611,0.228,-23.23,18.267,-12.026,163,23
283113,0.533,0.907,0.359,75.282,40.652,20.9,162,17
283163,0.601,0.857,0.215,38.153,12.708,10.148,163,21
283213,0.571,0.681,0.253,41.893,11.225,-2.609,151,21
283262,0.484,0.931,0.18,47.74,1.983,-0.327,151,17
283356,0.538,0.919,0.088,54.458,1.97,-17.328,151,18
283405,0.516,0.89,0.158,50.756,1.933,-24.985,151,17
283455,0.524,0.994,0.073,33.794,2.703,-20.71,151,16
283504,0.492,0.829,0.206,5.012,-5.804,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-4.92,-23.107,151,16
