Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-46.73,-6.257,-13.572,0,0
226490,-0.063,-0.329,1.045,32.001,17.551,10.582,58,0
226554,-0.095,-0.123,0.972,45.153,17.013,19.346,0,0
226619,-0.059,-0.139,1.052,11.848,12.309,5.566,0,0
226683,-0.417,-0.203,1.149,-44.748,-7.158,-1.859,0,0
226748,0.043,-0.246,0.95,72.496,-8.71,12.251,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.579,0,0
226881,-0.15,-0.243,1.087,32.115,2.334,5.632,0,0
226946,-0.085,0.107,0.948,3.179,17.046,4.822,0,0
227010,-0.179,-0.175,1.03,-9.178,13.393,3.021,0,0
227075,-0.162,-0.12,0.989,12.489,2.973,4.878,0,0
227139,-0.15,-0.066,0.999,9.755,-0.186,0.451,0,0
227205,-0.145,-0.074,0.983,3.838,-0.889,-1.713,0,0
227269,-0.131,-0.086,1.005,-7.525,-4.803,-1.847,0,0
227334,-0.149,-0.077,0.989,6.184,-4.824,0.287,0,0
227398,-0.119,-0.068,1.0,-4.135,0.806,1.217,0,0
227467,-0.137,-0.101,1.01,-0.436,2.525,-1.419,0,0
227531,-0.142,-0.081,1.001,-0.516,-6.339,-3.237,0,0
227596,-0.145,-0.093,0.984,3.236,-12.077,-1.49,0,0
227661,-0.114,-0.071,1.006,-10.452,-1.506,5.674,0,0
227726,-0.108,-0.102,1.01,-11.591,1.531,6.796,0,0
227790,-0.133,-0.094,0.999,-3.262,-0.561,7.963,0,0
227856,-0.119,-0.171,1.034,-6.083,0.277,15.369,0,0
227920,-0.274,-0.039,1.081,-28.885,-25.575,38.74,0,0
227985,-0.34,-0.298,1.263,-43.342,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,5.276,0,0
228118,0.146,0.056,0.91,-6.631,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-67.939,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,57.892,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.595,0.637,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,23.827,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,22.899,86.977,37.15,51,0
228918,-1.065,0.729,0.64,-35.061,81.542,48.004,51,0
228975,-1.083,0.495,0.253,-172.038,67.626,-0.232,47,0
229030,-1.117,0.019,0.387,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.389,-109.313,16.654,41.718,44,0
229146,-0.991,-0.19,0.386,-2.142,-3.264,61.183,40,0
229200,-1.01,0.108,0.252,26.069,-17.846,73.29,22,0
229258,-0.938,0.261,0.28,14.672,-4.597,68.26,61,0
229315,-0.891,0.281,0.283,-14.453,-2.076,43.168,62,0
229372,-0.942,0.166,0.287,-30.374,-6.941,29.618,62,0
229430,-0.915,0.167,0.274,-1.861,-8.947,22.695,63,0
229486,-0.946,0.252,0.264,17.833,0.169,21.511,50,0
229586,-0.931,0.229,0.218,-13.131,-5.02,-9.641,53,0
229646,-0.867,0.214,0.302,10.849,3.087,-7.578,55,0
229701,-0.905,0.258,0.308,14.404,12.143,-17.046,17,0
229755,-0.938,0.244,0.277,1.358,9.908,-24.42,17,0
229813,-0.967,0.21,0.288,10.117,10.325,-25.176,65,0
229867,-1.001,0.225,0.25,12.199,-1.231,-19.74,17,0
229917,-0.931,0.245,0.269,16.631,-6.442,-13.071,16,121
229972,-0.924,0.281,0.339,32.115,-2.723,-2.932,18,0
230023,-0.981,0.299,0.272,35.672,-17.387,-9.773,15,116
230077,-0.889,0.306,0.282,25.158,-16.647,1.55,17,0
230138,-0.86,0.301,0.287,29.305,-21.9,-7.435,87,0
230194,-0.855,0.337,0.292,40.832,-6.977,-15.71,17,0
230248,-0.859,0.38,0.28,33.496,2.345,-25.618,20,0
230308,-0.82,0.348,0.252,12.653,-3.16,-27.947,107,0
230369,-0.854,0.337,0.264,11.743,9.027,-25.824,112,0
230429,-0.977,0.307,0.242,-12.106,5.039,-17.985,118,0
230490,-0.92,0.251,0.317,4.121,4.657,-6.923,123,0
230551,-0.917,0.329,0.259,5.055,4.942,-4.795,129,0
230606,-0.944,0.319,0.243,-27.352,4.628,-6.5,18,0
230664,-0.972,0.253,0.323,-11.059,5.049,5.53,20,0
230719,-0.985,0.245,0.291,-9.535,0.163,15.426,18,0
230781,-0.973,0.264,0.252,-25.382,-2.041,12.91,148,0
230836,-0.941,0.267,0.258,-45.511,4.23,21.009,17,0
230901,-0.98,0.224,0.215,-59.824,3.229,4.381,0,0
230957,-1.009,0.173,0.23,-63.023,0.308,4.394,17,0
231011,-0.965,0.147,0.316,-43.855,0.74,13.335,16,0
231066,-0.929,0.171,0.267,-29.924,-3.701,-20.561,5,5
231120,-0.916,0.148,0.326,-26.962,7.828,-14.481,16,0
231179,-0.945,0.197,0.369,5.271,12.609,-22.588,18,0
231233,-0.956,0.156,0.314,-29.183,-4.155,-26.794,16,0
231288,-0.911,0.128,0.292,-30.392,-18.6,-21.466,15,0
231344,-0.903,0.09,0.324,-9.045,-8.908,-1.039,17,0
231398,-0.896,0.082,0.273,-11.209,-25.435,2.313,17,0
231453,-0.846,0.021,0.26,-8.355,-28.817,2.964,15,0
231508,-0.878,0.094,0.23,-4.063,-16.341,13.383,15,0
231563,-0.855,0.07,0.307,-11.152,1.563,23.565,16,0
231618,-0.869,0.041,0.326,-10.835,10.367,30.926,15,0
231676,-0.881,0.061,0.371,-2.943,20.571,34.842,17,0
231731,-0.929,0.026,0.344,-10.74,16.805,28.414,12,0
231785,-0.974,0.019,0.323,-6.251,4.709,19.68,11,0
231840,-0.954,0.003,0.358,6.346,-1.338,32.679,12,0
231895,-0.976,0.068,0.296,4.647,-17.501,43.076,12,0
231950,-0.979,0.096,0.323,-7.197,-17.579,46.336,11,0
232004,-0.968,0.111,0.273,-3.248,-23.832,46.405,12,0
232059,-0.833,0.17,0.361,1.583,-28.542,39.908,13,0
232114,-0.841,0.214,0.366,8.975,-24.656,31.489,15,0
232172,-0.792,0.296,0.373,22.567,-13.126,30.099,16,0
232227,-0.863,0.39,0.41,26.625,11.678,27.237,16,0
232283,-0.854,0.438,0.387,-1.036,28.244,30.786,18,0
232337,-0.703,0.388,0.376,-23.01,16.565,4.153,16,0
232436,-0.792,0.423,0.274,72.191,-23.557,-30.443,16,0
232492,-0.937,0.403,0.263,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.232,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,8.154,14.454,19,0
232660,-1.042,0.666,0.109,-31.351,24.527,29.252,21,0
232716,-0.903,0.26,0.25,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.239,38.102,28.702,35.49,17,0
