Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.679,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.642,0.233,-24.198,1.087,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.706,0.387,-49.412,-19.687,3.073,172,23
251539,0.543,0.677,0.482,-3.31,-13.183,-6.206,167,16
251589,0.553,0.731,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,33.987,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-3.358,-15.443,-3.736,169,50
251748,0.569,0.799,0.333,13.485,-6.13,8.229,160,49
251798,0.56,0.817,0.316,18.415,-3.437,7.908,169,17
251850,0.548,0.793,0.32,9.38,-0.406,6.163,169,57
251904,0.56,0.814,0.306,-10.773,-1.926,-3.278,170,55
251956,0.5,0.792,0.294,-5.223,1.811,-0.08,170,50
252008,0.521,0.875,0.281,9.325,5.418,5.736,168,50
252058,0.469,0.836,0.324,-1.895,4.613,4.144,169,16
252114,0.512,0.795,0.351,1.078,-0.078,-1.383,171,72
252169,0.506,0.812,0.367,8.232,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,12.522,-7.405,0.321,166,59
252273,0.538,0.767,0.377,15.636,-8.427,-2.145,168,46
252327,0.518,0.862,0.333,12.999,-7.908,-3.914,0,44
252378,0.519,0.846,0.347,-3.754,-1.296,-3.507,169,18
252430,0.513,0.823,0.381,-22.207,-4.253,-4.792,165,44
252481,0.552,0.831,0.392,5.095,12.084,2.113,167,45
252533,0.532,0.811,0.384,1.032,3.79,-5.267,166,45
252589,0.514,0.803,0.346,2.575,4.745,1.786,168,45
252641,0.53,0.786,0.358,-3.461,4.221,-2.757,168,46
252693,0.495,0.747,0.324,13.697,19.198,8.992,166,46
252744,0.521,0.785,0.373,24.255,29.435,3.047,159,47
252796,0.426,0.808,0.403,-10.12,16.015,-1.465,158,50
252851,0.481,0.781,0.444,10.174,5.052,-2.103,192,57
252911,0.501,0.77,0.456,23.67,4.028,-1.705,164,0
252973,0.512,0.815,0.427,8.989,4.5,-0.556,162,0
253025,0.477,0.799,0.401,-8.11,2.034,-0.049,161,57
253079,0.475,0.695,0.402,-5.061,-4.984,-2.13,161,50
253132,0.474,0.801,0.385,2.864,-2.251,-0.503,167,57
253187,0.481,0.795,0.388,43.081,8.398,10.89,182,62
253240,0.479,0.819,0.395,5.507,3.246,3.394,183,58
253294,0.483,0.837,0.408,30.157,7.214,10.921,182,61
253347,0.464,0.787,0.402,8.971,-1.938,3.591,181,58
253401,0.502,0.804,0.4,-3.397,-8.875,-2.775,181,55
253454,0.472,0.827,0.411,8.68,-7.985,0.554,165,59
253507,0.485,0.813,0.406,3.107,-7.26,0.149,166,58
253562,0.502,0.768,0.372,1.747,-5.297,-2.093,164,51
253615,0.525,0.806,0.383,18.239,2.884,-8.809,164,58
253668,0.481,0.834,0.378,10.219,2.099,-9.183,172,58
253721,0.484,0.829,0.392,17.993,5.986,-0.452,172,58
253774,0.486,0.802,0.385,19.582,10.704,-0.502,172,58
253828,0.478,0.809,0.374,6.779,3.706,-3.124,172,51
253880,0.461,0.823,0.364,29.634,13.16,-0.603,163,60
253935,0.446,0.811,0.354,33.14,19.321,1.262,169,84
254032,0.464,0.869,0.394,-6.084,29.298,-4.786,158,85
