Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.283,0.888,0.527,31.044,3.388,6.269,30,46
280836,0.246,0.741,0.498,16.141,1.606,0.881,158,46
280880,0.204,0.967,0.385,20.057,8.961,0.211,37,47
280931,0.237,0.899,0.476,3.082,8.963,3.405,158,45
280975,0.233,0.836,0.398,-3.06,-0.604,0.828,30,46
281019,0.27,0.785,0.495,16.229,11.927,1.253,29,45
281063,0.259,0.809,0.449,26.946,17.595,-0.493,30,46
281107,0.144,0.708,0.482,48.13,17.779,-4.014,9,14
281149,0.189,0.933,0.393,58.656,13.516,-1.505,30,9
281200,0.183,0.912,0.419,41.397,19.539,0.85,158,51
281247,0.182,0.885,0.381,32.275,5.744,-2.271,29,52
281299,0.249,0.927,0.432,42.679,16.417,0.884,158,55
281349,0.172,1.014,0.413,45.835,8.676,2.831,158,6
281402,0.229,0.942,0.401,45.524,2.735,3.919,159,81
281451,0.155,0.855,0.301,34.084,1.838,-4.826,159,5
281504,0.151,0.997,0.303,40.719,5.408,-3.549,159,79
281558,0.153,0.93,0.34,63.487,0.692,1.054,159,80
281612,0.174,0.927,0.277,46.71,-16.878,-0.796,159,79
281658,0.216,0.98,0.264,52.328,-10.226,4.361,37,79
281713,0.185,1.015,0.219,33.931,-15.626,5.211,159,59
281766,0.19,0.982,0.236,-23.841,-21.992,-4.236,48,23
281820,0.252,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.347,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-2.337,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-3.654,26.878,158,6
282025,0.36,0.955,0.134,-0.133,4.319,26.947,158,9
282075,0.378,0.916,0.143,5.5,11.665,26.374,157,6
282127,0.372,0.859,0.145,-2.132,5.941,29.565,156,8
282176,0.407,0.859,0.169,10.274,8.168,30.443,155,7
282225,0.427,0.9,0.184,27.856,6.469,31.26,155,10
282274,0.466,0.914,0.139,41.078,7.472,28.084,155,9
