Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.322,0.335,1.1,23.759,22.969,26.992,0,4
154426,0.041,-0.022,0.783,-25.351,-15.855,-24.617,0,0
154494,-0.287,-0.063,1.055,-3.507,-26.962,-44.26,0,0
154560,-0.309,0.652,0.937,10.081,-9.776,-21.878,0,0
154626,0.114,0.364,1.018,9.845,13.168,20.054,0,0
154691,0.02,0.168,0.927,-41.977,3.089,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.983,23.594,-11.574,-47.679,30,108
154872,-0.634,-0.204,1.49,70.588,-0.255,-29.324,0,0
154937,-0.241,0.458,0.931,-20.642,23.603,21.29,0,0
155004,0.001,0.117,0.852,2.825,13.008,8.422,0,0
155069,-0.068,0.051,0.817,-44.366,-25.634,-28.947,0,0
155134,-0.279,0.255,1.063,50.954,-10.846,-17.053,0,1
155199,-0.109,0.39,0.998,-34.687,0.771,-18.565,0,0
155264,0.381,0.268,1.138,61.274,17.565,39.558,0,5
155328,-0.226,0.376,0.85,-36.916,-14.896,4.903,0,0
155393,-0.347,0.281,1.076,12.812,16.458,34.847,0,1
155458,-0.178,0.226,1.112,-44.267,23.414,-2.855,0,3
155523,-0.026,-0.089,0.864,-16.78,-15.588,-48.962,0,0
155577,0.021,0.371,0.803,35.015,-21.525,-20.519,26,0
155635,-0.217,0.632,0.95,14.512,-21.485,13.559,26,0
155691,-0.323,0.234,1.116,-13.12,14.191,40.779,30,0
155755,-0.226,0.222,1.008,-13.898,19.748,26.401,0,1
155821,-0.039,-0.048,0.932,-34.391,-26.691,-35.298,0,0
155875,-0.162,0.39,0.963,47.382,-46.458,-18.893,23,0
155930,-0.009,0.487,0.733,-35.061,-15.444,-22.292,29,0
155984,-0.651,-0.424,1.69,55.649,-4.362,-10.061,24,0
156040,-0.16,0.765,0.733,-38.798,0.63,26.954,29,0
156098,-0.291,0.058,1.076,-29.832,16.161,24.626,30,2
156163,-0.211,-0.036,1.029,-12.555,-4.081,-18.565,0,0
156228,0.2,0.569,0.96,35.496,15.416,21.527,0,1
156293,-0.079,0.229,0.944,-38.847,-1.581,30.985,0,0
156348,-0.23,-0.158,1.041,-34.294,-29.023,-43.947,21,0
156412,-0.289,0.269,1.1,50.267,0.337,-31.748,0,1
156468,0.274,0.375,1.06,-40.794,17.037,-26.191,30,4
156523,0.088,0.267,1.002,30.416,-3.416,4.759,30,1
156578,-0.272,0.544,0.849,-43.909,-11.661,28.55,27,0
156636,-0.337,0.148,1.041,-7.304,23.733,41.573,27,0
156701,-0.177,0.15,1.111,-29.924,22.568,6.199,0,3
156766,0.224,0.235,0.973,22.111,-24.321,-49.321,0,2
156821,-0.048,0.351,0.949,32.0,-63.466,-51.832,29,1
156876,-0.144,0.371,0.932,-10.253,-33.206,-38.298,33,0
156942,-0.168,0.397,0.74,-43.021,16.878,-23.833,0,0
156997,-0.57,0.375,1.342,26.84,12.695,46.244,30,4
157052,-0.199,0.481,0.848,2.191,12.679,29.695,30,0
157108,-0.0,0.183,1.036,-29.885,14.344,35.45,29,0
157175,0.252,0.163,1.005,-32.412,9.443,37.875,0,2
157241,-0.071,0.111,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.094,30.403,-0.52,-23.176,0,2
157362,-0.147,0.373,0.887,-41.071,13.733,-17.811,33,0
157470,-0.153,0.081,0.838,-37.267,-25.87,-19.702,0,0
157535,0.003,0.226,1.015,41.237,5.116,-16.718,0,2
157590,-0.032,0.542,1.098,56.489,1.892,6.378,32,2
157646,0.059,0.26,1.021,-47.275,-0.473,0.169,32,2
157711,-0.184,0.396,0.954,12.8,5.202,27.893,0,0
157779,-0.329,0.228,1.053,-19.969,17.053,26.397,0,1
157844,-0.032,0.016,0.965,-10.284,1.084,-15.394,0,0
157910,0.275,0.256,0.934,6.533,-21.74,-27.0,0,3
157965,-0.099,0.307,0.93,1.13,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,12.034,-16.029,-12.972,50,0
158077,-0.338,0.289,1.107,-8.218,12.382,37.155,50,2
158143,-0.208,0.243,0.841,-20.884,19.069,27.55,0,0
158198,0.36,0.275,0.972,-3.785,16.425,30.209,30,3
158256,0.112,-0.081,1.046,5.403,-40.534,-34.092,52,0
158315,-0.191,0.368,1.034,18.503,14.444,-29.267,51,3
158370,-0.332,0.705,1.099,53.802,-5.656,27.702,33,0
158428,-0.241,0.383,0.962,-50.038,20.198,26.344,53,1
158492,0.12,-0.049,0.943,-8.793,17.328,37.542,0,0
158558,0.238,0.234,1.085,7.776,-19.954,-4.198,0,4
158614,-0.323,0.253,1.102,43.481,-21.634,-24.924,37,1
158669,-0.443,0.531,0.951,-23.079,-19.29,-41.87,34,0
158727,-0.239,0.249,1.268,62.281,30.098,64.395,52,5
158782,0.177,0.473,0.908,0.189,14.557,28.023,37,1
158842,-0.071,0.083,1.051,-36.351,-5.338,34.908,58,0
158908,-0.165,-0.213,1.113,-43.677,-48.397,-41.458,0,0
158965,-0.132,0.241,0.95,36.901,-29.542,-59.069,57,0
159022,-0.197,0.427,0.918,-22.249,18.015,-29.076,52,0
159079,-0.462,0.232,1.262,41.198,16.016,15.544,54,1
159136,-0.005,0.43,0.853,-15.955,2.743,25.053,53,0
159193,0.227,-0.096,1.066,-31.13,0.183,12.565,51,1
159250,-0.041,0.066,0.957,37.031,-19.559,-26.26,52,0
