Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-120.099,-31.979,-38.673,5,5
226490,-0.063,-0.329,1.045,-0.137,2.256,-2.103,58,0
226554,-0.095,-0.123,0.972,45.153,17.459,19.713,0,0
226619,-0.059,-0.139,1.052,23.329,21.806,14.729,0,0
226683,-0.417,-0.203,1.149,-44.748,-17.099,-9.667,0,0
226748,0.043,-0.246,0.95,72.496,6.524,23.179,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,7.824,0,0
226881,-0.15,-0.243,1.087,32.115,-21.696,-7.995,0,0
226946,-0.085,0.107,0.948,-44.003,17.046,-9.817,5,5
227010,-0.179,-0.175,1.03,-28.223,1.619,-2.527,0,0
227075,-0.162,-0.12,0.989,16.155,6.994,6.734,0,0
227139,-0.15,-0.066,0.999,7.791,-1.279,-0.043,0,0
227205,-0.145,-0.074,0.983,-0.959,-4.112,-3.632,0,0
227269,-0.131,-0.086,1.005,-5.261,-2.959,-1.057,0,0
227334,-0.149,-0.077,0.989,1.589,-8.522,-1.336,0,0
227398,-0.119,-0.068,1.0,-22.357,-17.713,-6.324,0,0
227467,-0.137,-0.101,1.01,-10.003,-12.959,-6.217,0,0
227531,-0.142,-0.081,1.001,-1.994,-7.874,-4.084,0,0
227596,-0.145,-0.093,0.984,-1.437,-16.476,-5.172,0,0
227661,-0.114,-0.071,1.006,-4.555,3.252,9.933,0,0
227726,-0.108,-0.102,1.01,-9.173,2.893,8.195,0,0
227790,-0.133,-0.094,0.999,14.597,7.494,14.714,0,0
227856,-0.119,-0.171,1.034,-14.707,-8.518,14.52,0,0
227920,-0.274,-0.039,1.081,-28.885,17.144,38.74,0,0
227985,-0.34,-0.298,1.263,-99.306,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-0.932,0,0
228118,0.146,0.056,0.91,37.546,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-41.369,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-99.976,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.737,0.594,0.562,-121.656,193.214,-127.137,25,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,32,0
228805,-1.277,0.812,0.524,69.228,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,17.793,86.977,32.058,51,0
228918,-1.065,0.692,0.64,-35.061,81.542,35.994,51,0
228975,-1.083,0.607,0.471,-172.038,67.626,27.567,47,0
229030,-1.117,0.019,0.204,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.501,-109.313,40.471,41.718,48,0
229146,-0.991,-0.19,0.137,-57.682,-44.081,61.183,37,0
229200,-1.01,0.108,0.214,26.069,-19.004,73.29,21,0
229258,-0.938,0.261,0.447,38.823,9.251,68.26,61,0
229315,-0.891,0.281,0.244,-27.763,-9.421,43.168,62,0
229372,-0.942,0.166,0.178,-30.374,-17.563,29.618,62,0
229430,-0.915,0.167,0.671,61.417,16.779,22.695,63,0
229486,-0.946,0.252,0.345,25.128,3.355,30.773,50,0
