Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.009,0.638,0.812,0.431,0.345,-0.149,46,0
40998,-0.018,0.623,0.814,-1.128,-1.123,-0.187,46,24
41039,-0.017,0.613,0.803,0.882,-0.238,-0.421,46,24
41091,-0.014,0.632,0.822,-1.202,-0.399,-0.148,46,0
41132,-0.013,0.616,0.819,-0.157,-0.39,0.302,46,23
41172,-0.021,0.601,0.805,1.194,0.629,-0.107,46,23
41213,-0.02,0.646,0.808,0.383,0.026,-0.016,46,24
41255,-0.023,0.626,0.805,-1.712,-0.877,-0.244,46,24
41299,-0.027,0.61,0.822,0.421,-0.204,-0.246,46,24
41350,-0.016,0.618,0.815,0.767,-0.757,-0.233,46,0
41401,-0.014,0.632,0.807,-1.327,-0.901,0.019,46,0
41452,-0.018,0.602,0.83,-0.359,0.104,-0.236,46,0
41503,-0.011,0.645,0.804,1.108,-0.229,0.188,46,0
41554,-0.019,0.616,0.81,-0.679,0.194,0.009,46,0
41606,-0.054,0.624,0.819,-0.598,-0.414,-0.081,46,0
41657,-0.022,0.618,0.796,0.878,0.008,-0.198,50,0
41708,-0.018,0.626,0.814,-2.09,-0.228,0.043,51,0
41753,-0.022,0.606,0.814,0.931,-0.055,-0.415,58,24
41805,-0.035,0.638,0.802,-0.452,-0.425,0.197,58,0
41846,-0.048,0.604,0.812,-2.818,-0.152,-0.601,50,23
41897,-0.037,0.635,0.825,1.766,0.319,0.116,49,0
41949,-0.058,0.644,0.805,-1.72,-0.419,0.169,48,0
42000,-0.047,0.601,0.807,0.596,-0.034,-0.05,48,0
42042,-0.041,0.663,0.813,0.439,-0.349,0.082,47,27
42093,-0.028,0.625,0.808,-2.348,-1.098,0.47,47,0
42134,-0.038,0.597,0.801,1.925,-0.197,0.011,47,24
42188,-0.047,0.668,0.814,-1.079,0.072,0.462,47,0
42230,-0.052,0.594,0.8,-1.086,-0.606,0.25,47,23
