Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.12,1.085,6.4,-1.737,-0.032,0,0
470736,-0.191,0.16,1.047,25.855,-6.947,-9.824,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.003,0.034,1.168,-32.125,-47.809,-43.153,90,0
470923,-0.113,-0.111,1.077,-55.931,-35.015,-77.382,92,0
470979,-0.086,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.127,0.409,0.944,-36.146,-29.443,-9.792,45,135
471085,0.246,0.515,0.874,-17.151,-27.718,60.893,47,138
471141,0.127,0.051,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.075,-41.725,80.954,38,0
471252,0.16,-0.266,0.782,-21.254,-17.0,41.611,43,0
471312,0.202,-0.523,0.906,-30.87,31.686,43.879,46,0
471368,0.035,-0.435,0.911,-17.096,26.832,-54.466,39,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,36,0
471478,-0.025,0.042,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.197,1.109,-37.069,41.309,16.954,70,141
471642,-0.135,0.169,1.028,-13.234,-29.656,46.069,67,142
471699,0.063,0.09,0.991,5.141,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,-6.431,-68.099,114.748,39,0
471815,0.08,-0.208,0.844,1.591,-65.939,112.458,40,0
471870,0.13,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-3.059,6.055,21.336,36,0
471983,0.198,-0.516,0.87,32.944,21.038,-33.718,38,0
472041,0.056,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.174,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.017,0.053,0.981,42.184,86.58,-116.641,50,0
472209,-0.292,0.076,1.128,-25.035,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-13.264,-2.358,-24.466,71,138
472322,-0.098,0.195,1.172,13.667,-27.443,25.573,71,138
472375,-0.073,0.098,1.071,-0.104,-48.046,64.344,52,139
472432,-0.048,0.129,0.98,-5.992,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,8.474,-79.015,112.221,43,0
472545,0.071,-0.173,0.844,-30.183,-64.794,115.802,43,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-27.494,-22.781,32.313,37,0
472714,0.247,-0.403,0.921,15.745,8.533,-0.145,37,0
472773,-0.018,-0.198,0.828,44.321,21.313,-10.074,37,0
472829,0.15,0.059,0.911,46.72,22.26,26.055,40,0
472886,0.171,-0.164,0.974,16.897,45.328,17.612,51,0
472942,-0.045,-0.061,0.965,-21.239,66.397,26.176,37,0
472998,-0.054,0.097,1.085,-17.305,73.237,57.832,39,0
473055,-0.168,0.117,1.27,-1.599,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-1.112,32.664,164.687,43,0
473177,-0.242,0.156,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,3.072,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.233,-0.435,1.076,-60.207,-69.672,29.855,16,0
473457,-0.038,-0.465,0.983,-16.976,-59.481,-28.458,19,0
473555,0.171,-0.236,0.756,25.305,13.69,-100.115,23,0
473612,0.159,-0.082,0.613,0.53,94.374,-131.931,28,0
473677,-0.044,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,10.258,178.886,-51.588,0,0
473799,-0.726,0.089,1.166,-28.481,32.71,1.505,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,40.714,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,-0.195,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,39,0
474028,-0.147,-0.405,1.101,-23.885,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,19.935,-18.855,-80.435,49,0
474142,-0.134,-0.266,0.969,-37.305,19.935,-102.328,53,0
474200,-0.137,-0.326,1.057,11.961,-2.109,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,56,0
474317,-0.112,-0.016,0.858,41.595,-70.145,-68.931,51,0
474375,0.009,-0.034,0.814,108.58,-105.588,-50.618,57,0
474429,0.294,0.042,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.715,86.634,5.191,7.918,65,135
474537,0.322,0.354,0.777,19.995,57.26,6.231,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.082,-0.153,1.135,-90.45,77.466,-21.669,49,0
474705,-0.104,-0.164,1.246,11.784,52.137,4.586,48,0
474763,-0.124,0.036,1.198,57.679,39.433,17.61,47,0
474823,-0.054,0.122,1.074,73.779,9.587,15.317,51,0
