Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.047,0.465,0.901,-6.331,-0.653,6.776,0,0
190964,-0.115,0.264,0.964,-19.062,-2.007,-1.723,0,0
191030,-0.085,0.42,0.9,-5.153,-2.402,2.415,0,0
191104,-0.083,0.348,0.942,-7.23,-2.246,3.059,0,0
191169,-0.112,0.295,0.951,-2.324,-4.108,-0.986,0,0
191234,-0.098,0.335,0.934,-4.033,-4.205,-0.348,0,0
191298,-0.065,0.374,0.947,-0.824,-2.418,4.92,0,0
191353,-0.091,0.363,0.939,-4.056,-2.988,1.934,38,0
191409,-0.075,0.366,0.932,-2.734,-2.448,3.412,36,0
191464,-0.023,0.448,0.939,-0.732,0.103,10.445,40,1
191519,-0.054,0.413,0.936,-1.194,-1.42,6.778,38,0
191584,-0.066,0.39,0.935,-2.799,-2.238,4.461,0,0
191642,-0.006,0.483,0.933,1.13,0.763,12.343,37,2
191699,-0.067,0.389,0.92,-3.459,-2.07,4.327,67,0
191764,-0.08,0.366,0.935,-3.43,-2.367,3.484,0,0
191828,-0.043,0.422,0.938,-2.441,-0.658,8.078,0,1
191894,-0.121,0.302,0.938,-6.121,-4.584,-2.865,0,0
191959,-0.042,0.424,0.944,-1.272,-0.917,7.655,0,1
192023,-0.066,0.391,0.938,-3.455,-1.968,4.627,0,0
192078,-0.077,0.374,0.932,-3.719,-2.377,3.556,31,0
192134,-0.045,0.418,0.932,-2.778,-1.297,6.881,32,0
192191,-0.073,0.37,0.943,-3.098,-2.182,4.386,31,0
192247,-0.107,0.321,0.875,-6.679,-4.361,-1.327,35,0
192303,-0.081,0.364,0.933,-4.477,-2.511,3.098,35,0
192358,-0.013,0.473,0.972,0.334,0.366,10.955,38,1
192413,-0.009,0.473,0.939,0.724,0.377,11.792,38,2
192468,-0.083,0.36,0.935,-4.665,-3.053,2.131,35,0
192524,-0.069,0.381,0.935,-3.595,-1.939,4.211,35,0
192581,-0.051,0.402,0.937,-3.084,-1.207,7.237,67,0
192638,-0.079,0.364,0.946,-4.821,-2.176,3.91,68,0
192697,-0.009,0.478,0.936,1.007,0.847,13.463,31,2
192752,-0.087,0.341,0.943,-6.44,-2.59,2.617,30,0
192807,-0.052,0.392,0.947,1.002,-1.615,6.036,30,0
192872,-0.142,0.289,0.862,-8.075,-5.142,-3.01,0,0
192936,-0.03,0.48,0.919,-14.873,-0.103,6.043,0,1
192993,-0.119,0.299,0.943,-25.555,-1.693,0.845,39,0
193048,-0.096,0.304,0.954,-10.438,-2.409,2.345,37,0
