Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.062,1.085,-8.404,-12.032,-9.253,0,0
470736,-0.191,-0.089,1.047,25.855,-55.404,-53.45,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.16,0.183,1.168,9.952,-47.809,-43.153,90,0
470923,-0.08,-0.079,1.077,-38.669,-35.015,-77.382,92,0
470979,0.028,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.124,0.409,0.944,-0.076,-29.443,3.865,46,135
471085,-0.006,0.515,0.874,-26.506,-27.718,60.893,44,138
471141,0.076,0.043,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-6.599,-41.725,80.954,36,0
471252,0.16,-0.266,0.715,-24.925,-17.0,41.611,42,0
471312,0.208,-0.523,0.906,-30.87,24.064,28.834,46,0
471368,-0.09,-0.435,0.911,-25.255,26.832,-54.466,38,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,35,0
471478,-0.189,-0.171,1.077,59.221,59.198,-107.794,55,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.004,1.109,-37.069,-22.946,-54.156,70,141
471642,-0.135,0.13,1.028,-17.681,-29.656,46.069,67,142
471699,0.218,0.224,0.991,17.71,-47.794,89.42,53,0
471755,-0.113,-0.203,0.922,18.798,-68.099,114.748,40,0
471815,0.252,-0.208,0.844,22.545,-65.939,112.458,45,0
471870,0.25,-0.466,0.922,-51.588,-47.595,74.405,39,0
471926,0.283,-0.696,0.965,-51.274,-56.136,21.336,34,0
471983,0.198,-0.516,0.87,-23.684,21.038,-33.718,38,0
472041,0.152,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.113,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.0,-0.165,0.981,7.667,86.58,-116.641,48,0
472209,-0.292,0.243,1.128,-3.203,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-9.101,4.537,-24.466,71,138
472322,-0.098,0.489,1.172,35.557,-27.443,25.573,71,138
472375,0.057,0.282,1.071,16.126,-48.046,64.344,54,139
472432,-0.02,0.174,0.98,-3.648,-60.756,89.176,51,0
472488,-0.103,-0.16,0.891,33.372,-79.015,112.221,44,0
472545,0.024,-0.173,0.844,-30.183,-64.794,115.802,13,5
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,36,0
472657,0.315,-0.473,0.919,-29.158,-23.876,32.313,36,0
472714,0.247,-0.403,0.921,19.553,11.193,3.071,37,0
472773,-0.028,-0.198,0.828,44.321,21.313,-9.65,36,0
472829,0.341,0.335,1.121,78.097,22.26,44.844,46,0
472886,0.171,-0.164,0.974,50.984,45.328,55.488,52,0
472942,0.311,0.278,0.965,27.414,66.397,26.176,40,0
472998,0.001,0.144,1.085,-13.835,73.237,57.832,40,0
473055,-0.168,0.152,1.27,0.773,59.359,110.137,38,0
473111,-0.187,0.186,1.211,-25.432,32.664,164.687,43,0
473177,-0.242,0.194,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,6.844,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.074,-0.435,1.076,-0.173,-69.672,29.855,16,0
473457,-0.174,-0.465,0.983,-34.919,-59.481,-28.458,19,0
473555,0.171,-0.236,0.837,25.305,97.417,-100.115,23,0
473612,0.21,-0.053,0.613,7.694,94.374,-131.931,28,0
473677,-0.007,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,22.874,178.886,-51.588,0,0
473799,-0.726,0.067,1.166,-28.481,32.71,-0.317,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,11.05,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,8.836,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-66.007,-28.893,-49.16,31,0
474085,-0.158,-0.327,1.005,-12.023,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-1.46,-102.328,50,0
474200,-0.137,-0.326,1.057,24.031,6.873,-99.74,54,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,-0.25,0.858,41.595,-70.145,-68.931,49,0
474375,0.036,0.03,0.875,108.58,-105.588,-50.618,58,0
474429,0.294,0.345,0.643,130.656,-79.939,-17.985,62,136
474483,0.481,0.257,0.762,86.634,9.726,12.298,65,135
474537,0.322,0.354,0.823,24.76,57.26,8.801,60,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,18,40
474648,0.099,0.14,1.135,-90.45,77.466,6.215,51,0
474705,0.11,-0.164,1.246,23.746,52.137,29.608,55,0
474763,-0.124,-0.207,1.198,57.679,-30.579,-5.113,45,0
474823,-0.086,0.09,1.074,73.779,3.709,12.853,51,0
474880,-0.194,-0.029,1.022,46.565,-10.478,-3.89,43,0
474937,0.086,0.215,0.979,50.95,27.466,10.808,50,0
474994,-0.102,-0.126,1.1,-57.764,-15.158,-26.984,52,0
475051,-0.18,0.226,1.026,32.046,-6.385,10.971,48,0
