Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.401,0.949,5.41,-2.351,5.639,12,107
21335,-0.116,0.248,0.942,-5.056,-5.825,-0.751,9,0
21370,-0.122,0.429,0.961,0.367,-1.916,6.263,12,0
21420,-0.096,0.345,0.946,-1.89,-3.864,4.446,11,0
21454,-0.093,0.415,0.962,-6.094,-1.539,6.139,12,0
21504,-0.092,0.32,0.97,9.818,5.933,21.097,18,0
21539,-0.094,0.124,0.947,-7.732,-6.329,-2.478,7,0
21588,-0.106,0.217,0.945,-7.343,-4.818,0.455,15,0
21644,-0.093,0.291,0.939,-2.179,-5.768,4.753,11,0
21693,-0.098,0.19,0.966,-5.592,-9.513,-1.197,7,0
21729,-0.098,0.401,0.963,-2.811,-4.591,7.519,11,0
21788,-0.103,0.146,0.937,-10.095,-15.977,-1.265,0,0
21849,-0.09,0.322,0.981,-6.094,-9.774,3.946,0,0
21909,-0.049,0.297,0.959,-8.224,-9.342,3.929,0,0
21968,-0.055,0.285,1.002,-7.946,-12.316,-5.148,0,0
22029,-0.072,0.504,0.941,0.528,2.365,10.625,3,0
22089,-0.068,0.315,0.955,1.704,-0.082,13.568,4,0
22152,-0.056,0.293,1.015,-8.934,-8.03,3.145,0,0
22207,-0.055,0.311,0.961,-1.045,1.545,11.499,2,105
22267,-0.07,0.285,0.941,0.513,-3.093,4.953,0,0
22327,-0.052,0.311,0.966,-2.763,-5.042,3.717,1,0
22387,-0.03,0.327,0.964,5.448,-2.047,9.057,1,0
22448,-0.047,0.315,0.974,-0.921,-0.244,7.176,1,0
22508,-0.077,0.32,0.914,5.076,-9.357,-0.832,0,0
22567,-0.072,0.284,0.966,10.218,5.824,7.376,6,0
22621,-0.05,0.447,0.912,-1.74,-6.1,-0.341,16,0
22671,-0.078,0.301,0.963,2.92,-5.759,-5.075,15,0
22734,-0.071,0.767,0.892,8.228,6.365,10.496,1,0
22794,-0.061,0.649,0.938,2.1,-16.16,-19.603,5,0
22848,-0.029,0.319,1.041,-8.226,-17.515,-14.748,16,0
22897,-0.012,0.452,0.969,-8.533,7.654,-14.603,18,0
22951,-0.075,0.323,0.967,6.611,20.273,-14.153,1,92
23006,-0.106,0.372,0.947,-9.572,6.937,-14.061,1,91
23060,-0.116,0.088,0.959,-10.075,-6.566,-16.824,0,90
23120,-0.155,0.092,0.941,-9.855,-8.098,-15.824,0,0
23181,-0.155,0.576,0.969,-0.189,2.303,-10.702,4,0
23244,-0.125,0.221,0.885,-9.122,-21.066,-12.233,0,0
23301,-0.149,0.608,0.969,-0.261,1.397,5.825,3,130
23357,-0.169,0.347,0.81,-2.327,-18.527,0.105,0,130
23407,-0.146,0.727,1.087,5.121,10.422,27.708,18,0
23460,-0.126,0.364,0.924,-3.741,-11.875,13.256,16,0
23521,-0.087,0.375,0.979,-4.251,-9.239,19.976,0,0
23581,-0.049,0.261,0.98,3.455,-12.522,7.159,0,0
23642,-0.045,0.23,0.937,-8.441,-11.438,1.277,0,0
23695,0.023,0.254,0.944,-2.574,-9.279,7.558,17,0
23744,0.114,0.531,1.006,20.283,-5.776,22.328,18,133
23794,-0.024,0.568,0.963,-4.975,1.505,25.126,19,0
23847,-0.029,0.343,0.952,-26.514,-6.308,-9.554,12,0
23898,-0.006,0.331,0.911,8.973,10.752,23.282,22,0
23951,-0.029,0.317,1.035,-0.804,-1.87,11.529,15,0
24054,-0.011,0.364,1.013,8.004,-23.015,9.167,0,0
24115,0.032,0.263,1.052,-30.595,-20.191,-3.862,0,0
24168,0.104,0.24,1.098,-2.954,-23.084,-13.13,17,0
24228,0.128,0.393,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,2,97
24341,0.139,0.429,0.953,-87.481,-19.191,-21.786,1,97
24396,0.08,0.222,0.9,-123.382,-21.718,-10.565,3,96
24452,0.081,-0.072,0.908,-115.244,-22.786,-5.61,1,101
24506,0.148,-0.24,0.946,-69.42,-4.167,5.998,0,99
24561,0.123,-0.21,0.971,-47.496,13.415,7.256,1,100
24616,0.02,-0.218,0.967,-48.963,4.937,5.984,0,99
24671,0.237,-0.174,1.003,14.467,18.933,16.176,6,100
24726,0.092,-0.213,1.018,-5.033,3.595,3.748,1,99
24783,0.094,-0.162,1.005,-0.747,-1.477,4.761,1,98
24829,0.129,-0.158,0.989,-4.2,-6.777,7.589,37,99
24884,-0.033,-0.187,0.985,-19.485,-17.986,-2.787,0,98
24939,0.243,-0.203,1.007,2.407,2.15,15.715,5,99
24993,-0.027,-0.222,0.998,-6.591,-17.577,-4.103,0,99
25049,0.171,-0.204,0.98,-1.528,-0.874,8.182,1,99
25103,-0.05,-0.217,0.981,-8.527,-13.335,-5.222,0,99
25158,0.175,-0.187,0.986,0.419,-2.225,1.863,1,99
25213,-0.008,-0.204,1.0,-8.621,-12.844,-6.564,0,99
25271,0.305,-0.22,0.99,4.433,5.631,6.37,6,99
25326,0.325,-0.252,1.016,13.948,7.248,-11.336,6,98
25381,-0.067,-0.187,1.002,-1.051,-34.215,-24.354,5,30
25436,0.163,-0.184,0.999,-1.4,-10.327,-7.148,0,98
25491,0.086,-0.212,1.027,-3.526,-23.211,-10.388,0,99
25546,0.184,-0.162,0.981,0.816,-11.211,-4.206,0,104
25602,0.15,-0.154,0.975,-6.169,-10.451,0.673,0,101
25662,0.252,-0.162,0.957,-3.732,0.54,7.345,3,0
25723,0.184,-0.181,0.969,-9.271,-7.626,3.533,0,0
25787,0.2,-0.182,0.954,-9.948,-6.822,-0.49,0,0
25842,0.2,-0.187,0.98,-3.393,-4.41,-0.791,0,101
25897,0.206,-0.164,0.984,0.652,0.707,7.016,3,102
25953,0.208,-0.189,0.983,2.227,0.247,7.538,1,103
26013,0.208,-0.167,0.983,0.712,1.031,8.185,3,0
26074,0.206,-0.175,0.981,-2.554,-1.338,3.622,0,0
26135,0.194,-0.182,0.989,53.282,7.283,10.184,5,0
26195,0.296,-0.331,0.992,33.885,15.031,6.436,5,0
26251,0.102,-0.132,0.885,106.511,15.31,2.473,2,96
26305,-0.073,-0.117,0.743,132.832,-0.838,-8.021,0,94
26363,-0.146,0.115,0.709,220.771,13.534,-11.484,0,93
26425,-0.058,0.253,0.683,250.13,-12.002,-27.55,0,0
26479,-0.002,0.873,0.565,211.924,-15.847,-33.145,37,0
26521,0.132,0.949,0.637,133.435,-52.573,-64.733,38,16
26572,0.094,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.445,0.792,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.816,12.744,-40.603,-58.267,1,0
26792,0.096,0.83,0.51,-12.742,-15.124,-74.45,0,0
26892,-0.206,0.912,0.649,0.914,24.267,-10.519,0,60
26948,-0.32,0.96,1.012,23.783,8.98,54.401,7,61
27001,-0.013,0.52,0.973,34.68,-19.13,13.861,3,60
27060,-0.116,0.745,0.541,81.824,-15.783,5.737,0,81
27113,-0.131,0.865,0.568,-30.09,-5.383,-5.447,0,79
27166,-0.125,0.283,0.382,44.298,-7.582,-23.166,5,18
27223,-0.173,0.897,0.583,74.534,1.919,19.072,1,60
27276,-0.163,0.891,0.53,48.906,1.405,19.962,4,59
27332,-0.142,0.82,0.56,10.957,-2.264,5.656,0,59
27388,-0.122,0.886,0.737,12.989,1.589,15.208,4,60
27445,-0.148,0.82,0.393,-7.876,-9.631,-2.181,0,59
27498,-0.131,0.832,0.545,1.888,-11.612,-1.917,0,58
27554,-0.126,0.862,0.543,23.595,1.448,11.418,5,58
27608,-0.123,0.868,0.521,6.6,-3.394,2.745,0,58
27664,-0.127,0.901,0.489,-1.836,-1.582,2.766,1,58
27716,-0.121,0.937,0.501,-12.867,-0.248,4.986,0,56
27772,-0.137,0.805,0.539,-13.413,-1.683,3.624,0,57
27826,-0.124,0.875,0.535,7.269,-0.324,6.606,0,57
27882,-0.142,0.865,0.521,2.244,1.881,12.482,5,62
27938,-0.145,0.844,0.516,-3.772,-5.819,-0.679,0,58
27992,-0.132,0.861,0.524,-13.713,-9.38,-6.194,0,58
28048,-0.14,0.828,0.542,-0.273,-3.744,3.802,0,56
28107,-0.124,0.887,0.519,-2.681,-4.35,-0.16,0,54
28163,-0.142,0.857,0.525,2.838,1.517,13.873,5,58
28214,-0.131,0.9,0.51,-1.532,1.358,12.032,4,58
28269,-0.137,0.831,0.527,-4.063,0.253,8.123,2,59
28321,-0.136,0.872,0.508,0.955,-0.91,6.807,1,58
28377,-0.135,0.861,0.525,-6.024,-1.673,5.115,0,57
28431,-0.138,0.854,0.534,0.757,-0.109,9.706,2,60
28486,-0.13,0.871,0.529,-4.582,-1.377,6.71,1,58
28538,-0.137,0.846,0.543,-4.796,-3.872,-1.897,0,52
28594,-0.135,0.887,0.524,-2.108,-0.223,6.919,1,58
28645,-0.14,0.844,0.526,-4.55,-0.788,4.951,0,58
28700,-0.141,0.86,0.521,4.914,1.838,13.709,6,58
28752,-0.136,0.861,0.521,-7.426,-2.235,3.12,0,58
28808,-0.135,0.851,0.54,-8.918,-3.946,-2.453,0,52
28860,-0.139,0.86,0.52,-10.929,-3.258,-1.562,0,53
28914,-0.132,0.844,0.526,-6.034,-0.713,6.107,0,57
28969,-0.149,0.833,0.537,-4.23,-2.247,3.198,0,56
29022,-0.131,0.868,0.531,1.134,-0.04,10.207,3,60
29077,-0.14,0.849,0.537,-7.683,-1.609,3.206,0,58
29129,-0.133,0.869,0.534,-1.434,-0.914,7.742,1,58
