Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.262,0.183,2.873,-1.868,3.232,16,163
295584,-0.928,0.235,0.187,-2.309,-3.294,3.771,22,162
295636,-0.941,0.219,0.178,3.256,-4.712,2.005,18,163
295690,-0.951,0.233,0.194,11.929,-2.771,2.879,16,163
295745,-0.935,0.25,0.172,6.899,-2.885,4.829,18,0
295803,-0.935,0.277,0.166,5.734,-0.46,7.194,16,0
295858,-0.951,0.234,0.192,-0.172,-3.992,0.834,16,0
295913,-0.948,0.269,0.178,6.704,-1.188,4.361,18,0
295968,-0.942,0.236,0.166,-4.687,-3.113,2.514,16,0
296024,-0.938,0.215,0.183,-6.055,-3.311,2.469,17,0
296079,-0.954,0.232,0.177,0.876,-3.069,1.949,16,0
296133,-0.941,0.279,0.179,1.649,0.114,7.595,17,0
296188,-0.933,0.225,0.177,-7.601,-2.403,3.721,15,0
296244,-0.937,0.209,0.179,-2.776,-3.98,3.003,16,0
296302,-0.95,0.248,0.176,3.533,-2.347,4.645,18,0
296357,-0.94,0.248,0.174,-2.624,-1.38,5.364,17,0
296413,-0.922,0.226,0.182,-6.243,-2.47,2.877,17,0
296468,-0.946,0.228,0.178,-0.189,-3.235,3.309,16,0
296523,-0.955,0.221,0.168,-2.078,-3.515,-0.257,16,0
296579,-0.948,0.241,0.166,-8.32,-1.131,4.986,17,0
296633,-0.943,0.24,0.183,-4.219,-0.954,8.138,16,0
296688,-0.948,0.202,0.184,-1.246,-5.422,-0.284,19,0
296743,-0.951,0.263,0.169,-1.014,-2.037,6.866,17,0
296803,-0.927,0.226,0.179,-9.254,-1.536,6.089,16,0
296858,-0.953,0.206,0.196,-2.438,-2.837,3.636,18,0
296913,-0.947,0.235,0.173,1.27,-3.383,3.6,16,0
296969,-0.934,0.289,0.178,-1.491,1.987,9.607,19,0
297023,-0.936,0.222,0.194,-6.89,-0.851,6.463,16,0
297078,-0.953,0.205,0.187,3.354,-5.429,1.39,16,0
297140,-0.936,0.298,0.171,4.854,-0.72,9.214,19,0
297194,-0.911,0.25,0.183,-4.858,0.895,9.791,17,0
297248,-0.95,0.239,0.179,5.473,-0.675,11.087,17,0
297305,-0.982,0.235,0.168,4.97,-4.696,4.599,17,0
297359,-0.97,0.285,0.165,5.615,-1.164,9.26,17,0
297413,-0.965,0.267,0.18,-6.473,3.683,9.973,17,0
297467,-1.004,0.221,0.236,-9.935,0.342,5.2,16,0
297522,-1.026,0.154,0.307,-8.928,-28.715,2.664,18,0
297574,-1.064,0.189,0.42,-1.735,-54.947,-0.778,18,161
297629,-1.057,0.209,0.502,9.35,-79.771,11.676,23,0
297683,-1.067,0.377,0.596,6.084,-120.511,26.581,24,0
297740,-1.021,0.306,0.669,-20.983,-159.061,7.733,44,0
297798,-0.908,0.488,0.812,-11.727,-185.481,34.084,43,0
297851,-0.853,0.623,0.884,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.251,0.899,-126.931,-193.42,78.969,0,0
298092,0.179,0.156,0.844,-75.886,-165.511,79.863,0,0
298158,0.255,-0.019,0.749,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.623,-56.473,-65.87,-27.331,5,5
298456,0.495,-0.414,0.765,7.227,-79.275,40.11,0,0
298517,0.556,-0.437,0.679,10.68,-76.733,37.136,143,0
298579,0.622,-0.485,0.607,7.879,-58.328,5.157,142,0
298641,0.603,-0.492,0.562,12.826,-37.015,34.995,140,0
298702,0.598,-0.476,0.545,-18.7,-58.734,-15.445,41,5
298764,0.602,-0.493,0.55,-17.176,-16.952,17.729,136,0
298828,0.599,-0.542,0.546,-18.303,-4.824,36.52,0,0
298894,0.617,-0.575,0.534,-15.934,-5.806,28.181,0,0
298961,0.628,-0.57,0.519,-15.385,-3.634,24.338,0,0
299026,0.651,-0.612,0.517,-19.717,-8.396,8.176,0,0
299091,0.632,-0.601,0.508,-7.029,-4.277,13.094,0,0
299156,0.659,-0.585,0.492,-2.573,-7.124,0.627,0,0
299222,0.678,-0.608,0.51,0.663,-3.585,-0.333,0,0
299282,0.679,-0.575,0.515,-1.48,1.738,0.647,133,0
299347,0.679,-0.535,0.498,3.349,5.392,5.133,0,0
299412,0.726,-0.522,0.536,20.374,10.882,9.795,0,0
299478,0.729,-0.443,0.539,50.481,24.22,28.521,0,0
299545,0.698,-0.287,0.497,52.221,26.504,19.751,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.235,-0.173,0.723,107.221,98.679,45.908,0,0
299867,0.102,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,20.607,0,131
