Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,3.605,3.578,2.864,47,11
51706,0.097,0.123,1.01,-2.757,-4.146,-4.254,43,0
51758,0.073,0.089,1.031,2.457,-5.056,-4.329,41,0
51807,0.046,0.101,0.999,0.235,-12.669,-4.989,43,169
51856,0.083,0.172,0.97,18.584,-6.389,2.83,44,168
51906,0.03,0.041,1.041,17.107,3.507,2.937,42,0
51955,0.123,0.204,0.987,0.06,-9.779,-7.344,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-6.208,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,43,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,45,1
52271,0.069,0.357,0.956,73.031,-3.134,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.806,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-8.792,-22.206,58,0
52628,-0.022,0.649,0.736,-4.037,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,50,24
52751,-0.024,0.759,0.662,20.084,-6.992,-10.891,33,25
52792,0.006,0.832,0.631,12.108,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.181,0.537,0.734,-16.94,5.084,-12.057,108,27
52922,-0.023,0.823,0.688,-2.293,2.29,-5.622,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.944,37,95
53009,-0.045,0.406,0.749,-18.313,5.557,-14.482,18,8
53061,-0.076,0.767,0.672,-2.159,4.679,-2.192,59,0
53115,-0.138,0.61,0.732,-23.809,2.191,-11.847,36,0
53169,-0.068,0.739,0.735,-6.577,-1.121,-0.5,62,1
53223,-0.045,0.719,0.741,-6.116,1.359,-1.637,36,0
53275,-0.05,0.709,0.788,-29.71,1.176,-3.284,58,0
53330,-0.045,0.538,0.695,-1.065,7.29,-10.514,48,0
53385,-0.202,0.564,0.821,-13.176,0.695,-11.904,46,0
53440,-0.242,0.516,0.714,0.831,-8.452,-19.351,14,5
53491,0.012,0.742,0.893,4.973,1.492,3.231,51,3
53542,-0.086,0.658,0.733,-0.893,0.294,-6.476,48,0
53595,-0.128,0.644,0.757,-5.899,1.351,-10.577,46,0
53644,-0.115,0.668,0.748,-5.218,-5.083,-7.11,22,0
53694,-0.102,0.561,0.837,-5.518,-6.984,-6.98,23,0
53746,-0.06,0.73,0.749,7.276,0.01,-1.763,58,1
53797,-0.014,0.76,0.825,8.862,-0.437,4.503,47,2
53853,0.066,0.714,0.756,8.36,3.31,2.32,58,4
53909,-0.125,0.702,0.808,-4.705,-0.523,-1.884,58,1
53960,-0.072,0.621,0.801,-3.496,-1.22,-4.466,45,0
54014,-0.203,0.542,0.668,-10.19,0.588,-16.2,21,0
54065,-0.103,0.643,0.787,3.672,-1.397,-9.229,20,0
54114,-0.146,0.704,0.81,16.012,-6.557,1.305,18,1
54208,-0.163,0.598,0.706,-12.053,-3.087,-9.334,38,0
54258,-0.192,0.532,0.699,-22.38,-5.072,-6.711,18,0
54309,-0.043,0.752,0.851,-10.595,2.931,-1.494,50,2
54362,-0.14,0.494,0.736,-12.885,-1.79,2.183,45,0
54416,0.0,0.767,0.919,22.209,3.893,3.167,45,3
54467,-0.1,0.667,0.827,-4.982,0.771,0.045,46,0
54519,-0.041,0.633,0.727,19.206,1.145,-0.238,48,1
54572,-0.178,0.754,0.742,-11.595,1.374,-2.001,57,1
54626,-0.077,0.472,0.882,11.752,-5.288,-2.456,48,2
54678,-0.121,0.66,0.709,14.184,4.756,-8.13,45,1
54733,-0.186,0.773,0.715,-4.223,-1.203,-13.497,43,0
54784,-0.133,0.571,0.719,1.925,-1.968,-10.496,17,0
54835,-0.197,0.74,0.827,5.363,-6.176,-8.315,46,0
54888,-0.178,0.556,0.75,0.022,-6.058,2.656,18,0
54938,-0.181,0.713,0.751,16.267,-0.788,-2.935,16,0
54988,-0.203,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.571,0.687,-6.495,1.656,-1.161,45,0
55098,-0.179,0.728,0.854,-14.148,2.855,-8.206,17,0
55147,-0.164,0.699,0.823,-15.58,-2.068,1.082,16,1
55202,-0.121,0.585,0.728,1.224,0.832,0.271,47,0
55254,-0.201,0.659,0.766,-3.823,0.034,-4.493,45,0
55305,-0.135,0.71,0.762,-2.703,1.84,-2.131,47,1
55358,-0.169,0.552,0.856,-25.405,2.015,-8.398,43,0
55409,-0.263,0.386,0.793,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,-2.327,37,0
55514,-0.154,0.73,0.671,0.402,-21.511,-11.313,33,0
55565,-0.032,0.762,0.721,-21.305,-12.565,-4.27,48,1
55620,-0.111,0.568,0.851,-27.969,-6.527,-5.235,46,0
55671,-0.14,0.614,0.764,-16.255,-3.727,-2.802,45,0
55723,-0.09,0.656,0.8,-23.389,-0.238,-1.279,47,1
55774,-0.131,0.591,0.746,-22.969,3.252,-3.137,44,0
55828,-0.088,0.688,0.74,-51.183,3.71,1.532,46,1
55877,-0.125,0.476,0.935,-32.252,-6.575,-10.068,19,0
55928,-0.061,0.435,0.908,-5.18,-6.595,10.473,44,1
55980,-0.03,0.47,0.709,24.275,2.939,12.122,41,0
56031,-0.145,0.619,0.835,-31.557,8.74,-2.773,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,44,0
56133,-0.207,0.414,0.881,8.757,-29.053,-17.588,43,0
56184,-0.085,0.522,0.837,5.597,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,22.239,-5.977,-26.947,48,3
56290,0.062,0.735,0.855,20.053,5.328,-0.08,46,1
56340,-0.052,0.597,0.91,-25.786,-8.025,1.885,42,0
56391,0.019,0.418,0.902,-16.256,-8.0,33.794,42,0
56442,0.004,0.685,0.945,18.822,12.275,43.618,45,3
56498,-0.185,0.5,0.685,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.59,0.989,0.959,-9.023,-5.384,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,1
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,4.401,-8.305,-26.107,46,3
56850,0.049,0.53,0.732,27.763,-6.514,-19.466,45,0
56901,0.01,0.718,0.834,12.448,-1.902,-0.786,46,1
56953,-0.022,0.543,0.858,-5.721,-6.463,-5.739,45,0
57005,-0.14,0.513,0.929,-9.678,-5.092,5.542,45,0
57056,-0.057,0.563,1.009,12.78,0.718,2.992,49,4
57107,-0.061,0.693,0.879,3.465,1.221,8.939,47,1
57158,-0.156,0.526,0.826,-15.514,-6.179,-8.023,43,0
57209,-0.002,0.472,0.892,8.442,-4.715,-7.042,45,0
57261,-0.052,0.531,0.844,5.776,-5.047,-6.332,44,0
57315,-0.025,0.609,0.847,9.588,-2.449,0.715,45,1
57366,-0.057,0.723,0.832,-13.893,1.017,-0.294,47,2
57417,-0.144,0.513,0.843,-9.286,-5.738,-4.426,42,0
