Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.233,0.813,0.527,6.094,-4.175,2.954,30,44
280836,0.307,0.82,0.498,36.113,9.636,4.425,158,47
280880,0.247,0.967,0.486,33.39,14.928,2.768,37,47
280931,0.293,0.969,0.476,14.003,14.98,5.159,158,46
280975,0.296,0.917,0.53,13.53,11.861,2.929,30,48
281019,0.171,0.657,0.3,-4.122,-6.571,-1.901,29,42
281063,0.17,0.7,0.297,14.105,17.595,-2.559,30,43
281107,0.181,0.756,0.482,48.13,17.779,-2.866,30,45
281149,0.211,0.933,0.426,58.656,18.635,-0.998,30,9
281200,0.183,0.912,0.33,41.397,6.917,-0.542,158,51
281247,0.182,0.901,0.409,32.275,10.141,-1.777,29,52
281299,0.113,0.813,0.266,42.679,0.03,-2.205,158,55
281349,0.172,1.014,0.275,-1.767,-2.019,-0.49,158,6
281402,0.251,0.942,0.422,47.287,3.126,4.165,159,81
281451,0.184,0.879,0.327,34.084,4.464,-3.253,159,5
281504,0.151,0.997,0.315,42.817,5.812,-3.326,159,79
281558,0.153,0.93,0.274,14.209,-9.263,-2.704,159,80
281612,0.174,0.927,0.235,46.71,-20.102,-2.281,159,79
281658,0.217,0.98,0.266,52.328,-10.467,4.232,37,79
281713,0.31,1.015,0.219,33.931,-15.626,20.245,159,59
281766,0.19,0.982,0.236,-3.196,-21.992,2.63,159,78
281820,0.259,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.246,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,25.46,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-9.618,26.878,158,6
282025,0.36,0.955,0.134,-11.404,-10.099,26.947,158,9
282075,0.378,0.907,0.143,3.05,8.573,26.374,157,6
282127,0.372,0.868,0.145,0.761,8.437,29.565,156,8
282176,0.407,0.854,0.169,9.678,7.864,30.443,155,7
282225,0.427,0.916,0.184,29.162,7.058,31.26,155,10
282274,0.466,0.914,0.139,31.051,3.287,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.404,32.366,155,10
282374,0.475,0.927,0.107,28.806,23.992,32.511,154,12
282423,0.473,0.92,0.101,45.077,34.237,35.359,154,17
282473,0.495,0.856,0.114,4.067,34.305,35.534,153,17
282522,0.47,0.8,0.157,20.335,27.924,28.405,153,17
282574,0.474,0.853,0.138,10.142,24.893,22.908,152,16
282635,0.502,0.753,0.167,-6.06,23.863,16.183,152,2
282685,0.5,0.823,0.198,18.354,17.061,7.88,152,17
282744,0.536,0.768,0.169,-4.246,18.84,-13.751,152,2
282795,0.569,0.915,0.156,13.973,21.725,15.458,152,19
